token,surprisal
 .,10.0187406539917
 Hugo,19.90955924987793
 Duncan,15.26795768737793
 .,4.499325275421143
 Moment,17.108631134033203
um,1.1974833011627197
:,5.588535308837891
 The,3.8874611854553223
 Bank,12.239505767822266
 of,1.6170710325241089
 England,0.6835593581199646
 hailed,17.676267623901367
 the,1.7057560682296753
 rate,8.455451965332031
 of,2.890756607055664
 recovery,9.121050834655762
 as,1.6100205183029175
 GDP,15.933929443359375
 grew,3.322887897491455
 by,1.4660379886627197
 1,3.142017126083374
 per,4.68364953994751
 cent,0.00025584688410162926
 this,4.490784645080566
 year,0.1628190577030182
 .,4.728397369384766
 The,3.69199800491333
 British,7.789111614227295
 economy,2.7712388038635254
 is,2.6943962574005127
 �,20.496641159057617
�,9.999873161315918
building,12.959261894226074
 momentum,5.996914863586426
�,6.1135172843933105
�,11.638250350952148
 and,2.157808303833008
 growing,8.38613510131836
 at,2.4038326740264893
 the,3.9196531772613525
 fastest,0.8179909586906433
 rate,0.7395727038383484
 for,5.845654010772705
 seven,6.182374477386475
 years,0.2848445475101471
",",4.001009941101074
 the,3.813076972961426
 Bank,1.2162898778915405
 of,1.1447361707687378
 England,0.007247896399348974
 declared,8.110776901245117
 yesterday,5.001421928405762
.,1.3342257738113403
 Gross,13.680561065673828
 domestic,0.34923255443573
 product,0.01350413728505373
 -,7.6187872886657715
 the,1.9667006731033325
 total,4.700650691986084
 size,8.995563507080078
 of,0.03305025026202202
 the,1.4830876588821411
 economy,0.7290273308753967
 -,0.4778059422969818
 grew,1.6532201766967773
 by,0.868446946144104
 1,1.8091946840286255
 per,3.2140767574310303
 cent,0.00019177340436726809
 in,1.7917569875717163
 the,1.1206563711166382
 first,2.205111265182495
 three,3.009273052215576
 months,0.0691547617316246
 of,0.07023132592439651
 2014,5.232616901397705
",",1.3592084646224976
 according,4.787069797515869
 to,0.0022651550825685263
 the,0.8344125747680664
 central,6.293893337249756
 bank,0.013307635672390461
.,0.7971415519714355
 And,7.039762496948242
 it,3.389061689376831
 expects,6.603474140167236
 growth,2.641855478286743
 �,14.246236801147461
�,0.0740731954574585
to,3.8591136932373047
 be,2.7933061122894287
 only,7.738061428070068
 a,4.342601299285889
 little,3.660860776901245
 weaker,5.384665012359619
�,6.152777194976807
�,1.0824271440505981
 between,7.873374938964844
 April,4.548185348510742
 and,0.2242220640182495
 June,1.691453218460083
 as,6.218842029571533
 the,2.1710543632507324
 economic,6.561683177947998
 bounce,13.559072494506836
 turns,8.82979679107666
 into,3.1465811729431152
 a,0.7243984937667847
 full,5.6789445877075195
-,0.5029775500297546
blown,0.1710895299911499
 recovery,4.607482433319092
.,0.6493666768074036
 The,3.183685064315796
 last,9.400956153869629
 time,1.067663311958313
 the,1.0739781856536865
 economy,3.820113182067871
 grew,2.3994498252868652
 by,2.7339978218078613
 around,11.910537719726562
 1,0.6060234308242798
 per,0.22112688422203064
 cent,0.0007259494159370661
 for,7.749144554138184
 two,7.100939750671387
 quarters,4.358760833740234
 in,2.470052719116211
 a,0.16903719305992126
 row,0.005970590747892857
 was,0.6278095245361328
 in,1.0675244331359863
 mid,8.163945198059082
-,0.07127345353364944
2007,4.071902275085449
 before,7.237729072570801
 the,1.909348726272583
 meltdown,10.452975273132324
 at,6.188817977905273
 Northern,12.324831008911133
 Rock,4.563051223754883
.,2.6586685180664062
 In,5.071216583251953
 a,4.428295135498047
 further,6.179817199707031
 boost,7.4122161865234375
 to,0.5539647340774536
 George,15.01574420928955
 Osborne,0.0032227681949734688
",",3.6014747619628906
 official,11.173295974731445
 figures,1.3435872793197632
 showed,2.990441083908081
 that,1.7100273370742798
 Government,11.283109664916992
 borrowing,2.2252867221832275
 has,5.079165458679199
 fallen,3.4564483165740967
 to,2.706935405731201
 its,2.2027087211608887
 lowest,0.13150455057621002
 level,0.13689756393432617
 since,1.0623703002929688
 the,2.6673226356506348
 financial,1.9586777687072754
 crisis,0.0841936394572258
 and,4.6319780349731445
 recession,11.440008163452148
 struck,8.8218994140625
.,1.6044414043426514
 There,7.829977989196777
 were,3.2425215244293213
 also,2.916543960571289
 fresh,7.859940528869629
 signs,3.3981270790100098
 that,1.1173332929611206
 the,1.5598981380462646
 economy,2.6313090324401855
 is,1.7821675539016724
 becoming,7.2883429527282715
 more,1.09701669216156
 balanced,7.124898433685303
",",2.443382978439331
 easing,9.663384437561035
 fears,4.954553127288818
 the,5.413671493530273
 recovery,5.155848026275635
 is,2.691605806350708
 too,6.545480728149414
 reliant,9.67956256866455
 on,0.042941633611917496
 consumer,7.389863014221191
 spending,0.1999240219593048
 and,2.4424996376037598
 the,3.8781838417053223
 housing,6.0100250244140625
 market,0.482035368680954
.,0.818510115146637
 A,6.012751579284668
 survey,6.122068881988525
 by,1.9298781156539917
 the,1.2626069784164429
 CBI,3.785738706588745
 business,13.791749000549316
 lobby,8.737510681152344
 group,1.2435665130615234
 showed,2.8460006713867188
 confidence,8.195061683654785
 among,7.899679183959961
 British,6.095029354095459
 manufacturers,8.58069896697998
 is,3.568002223968506
 at,3.294267416000366
 its,1.5588161945343018
 highest,2.032693862915039
 level,0.8711766600608826
 since,0.7727404236793518
 April,5.754765510559082
 1973,11.773645401000977
 and,3.6794779300689697
 factory,12.924242973327637
 orders,7.623280048370361
 are,2.7477011680603027
 growing,4.922519207000732
 at,1.2414363622665405
 the,3.0366554260253906
 fastest,0.1367369294166565
 rate,0.6757796406745911
 since,1.5023601055145264
 1995,6.941819667816162
.,0.22423170506954193
 The,2.919360876083374
 motor,15.038445472717285
 industry,2.5383403301239014
 is,2.278193712234497
 far,10.251038551330566
ing,1.6408838033676147
 particularly,7.145765781402588
 well,0.15559305250644684
