token,surprisal
 .,10.0187406539917
 Jill,21.081077575683594
 Reilly,15.345623970031738
 .,3.5941996574401855
 PU,17.657609939575195
BL,1.5396565198898315
ISH,0.6701022982597351
ED,0.22031791508197784
:,6.658073902130127
 .,9.919337272644043
 11,9.986205101013184
:,6.6699724197387695
15,4.871910095214844
 EST,6.027854919433594
",",2.7835562229156494
 1,5.862210750579834
 August,5.300890922546387
 2012,4.120420932769775
 .,4.323492527008057
 |,10.353841781616211
 .,4.919288158416748
 U,10.291760444641113
PDATED,3.1167988777160645
:,0.9359248280525208
 .,1.5447077751159668
 01,7.286034107208252
:,0.3548637330532074
56,7.261675834655762
 EST,0.7239077091217041
",",0.11822554469108582
 2,3.3705155849456787
 August,0.5639328360557556
 2012,0.07991378754377365
 .,0.36152663826942444
 Police,15.423019409179688
 have,3.9479382038116455
 warned,9.802815437316895
 Paris,12.62028694152832
ians,2.517364501953125
 they,5.046788215637207
 could,4.236269474029541
 be,0.9789395332336426
 jailed,5.827274799346924
 for,0.716280996799469
 sun,19.348552703857422
bat,0.9554904699325562
hing,0.0006226255209185183
 to,8.111462593078613
pless,5.967376232147217
 in,2.2683799266815186
 parks,8.204968452453613
 and,3.255049467086792
 on,4.100797653198242
 river,10.733267784118652
banks,0.6652778387069702
 during,7.1702880859375
 the,1.3747514486312866
 warm,11.729475021362305
 summer,3.474547863006592
 weather,7.7609171867370605
.,0.51964271068573
 A,5.335983753204346
 notice,9.497966766357422
 posted,3.67136287689209
 on,1.0179952383041382
 the,1.367327332496643
 Paris,2.9103331565856934
 police,4.065982818603516
 website,1.0942949056625366
 states,3.682337760925293
 there,6.513910293579102
 must,7.431514263153076
 be,0.053421180695295334
 �,22.388046264648438
�,11.963593482971191
no,7.083425998687744
 breasts,16.107040405273438
 or,3.498256206512451
 private,12.032037734985352
 parts,1.2517790794372559
�,3.997472047805786
�,11.507975578308105
 on,3.2309560775756836
 show,11.38098430633545
 while,7.4203877449035645
 sun,7.718606948852539
bat,0.03273838013410568
hing,0.001985012786462903
.,1.2587121725082397
 Thousands,12.103464126586914
 of,0.387423038482666
 locals,8.149117469787598
 flock,8.277668952941895
 to,0.13833129405975342
 the,1.7479193210601807
 River,11.037825584411621
 Se,5.339481353759766
ine,0.007535804994404316
 in,3.3892743587493896
 August,9.726033210754395
",",3.025165557861328
 where,3.9699978828430176
 the,3.1236259937286377
 city,3.713435649871826
 has,3.278390407562256
 created,10.558365821838379
 a,1.1438297033309937
 sandy,11.827329635620117
 beach,1.4385606050491333
 with,3.5256640911102295
 deck,13.21030330657959
chairs,2.598905086517334
.,3.714704990386963
 Warn,15.095820426940918
ings,0.7065624594688416
:,9.383646965026855
 Police,7.79381799697876
 have,2.592632293701172
 stated,9.94296646118164
 that,1.4678244590759277
 Paris,9.116630554199219
ians,1.301561713218689
 they,11.099408149719238
 could,2.130077600479126
 be,0.1344016045331955
 jailed,0.9408673048019409
 for,0.05070741847157478
 sun,0.6493220329284668
bat,0.003832042682915926
hing,0.0008462307741865516
 to,0.4865778088569641
pless,1.5478521163458936e-05
 in,0.30323266983032227
 parks,0.056328803300857544
 and,0.11102195829153061
 on,0.007968769408762455
 river,0.01612170785665512
banks,0.0011440521338954568
 during,0.0480918288230896
 the,0.004970164969563484
 warm,0.09344900399446487
 summer,0.013162446208298206
 weather,0.0067674568854272366
 .,5.786614894866943
 Relax,17.06499671936035
ing,3.1570043563842773
 by,8.003998756408691
 the,1.6075459718704224
 river,1.9912067651748657
:,5.750087261199951
 Every,10.468438148498535
 July,6.923281192779541
 and,5.114692211151123
 August,0.4136684834957123
",",0.7614715099334717
 temporary,13.951014518737793
 artificial,12.05583381652832
 beaches,7.033239364624023
 are,1.443753719329834
 created,3.9236061573028564
 .,12.59061336517334
 But,7.64909029006958
 the,3.1963729858398438
 police,6.3402533531188965
 have,2.607818126678467
 now,7.406651496887207
 told,6.14304780960083
 sun,11.372133255004883
 lovers,13.742202758789062
:,6.222616195678711
 ',6.020199298858643
When,8.308036804199219
 the,4.125072479248047
 therm,12.277179718017578
ometer,0.6455921530723572
 rises,5.765705585479736
 a,7.158470630645752
 few,3.2616546154022217
 degrees,0.6224905252456665
",",1.5884737968444824
 you,1.7821333408355713
 may,4.116617202758789
 put,7.344761371612549
 on,1.5284435749053955
 your,1.4292386770248413
 best,6.255435466766357
 bathing,5.374483108520508
 suit,0.8669302463531494
 and,1.223414659500122
 find,9.069167137145996
 a,5.0024333000183105
 little,5.862462997436523
 corner,12.566682815551758
 of,1.3268917798995972
 grass,11.10842227935791
 or,3.9210901260375977
 the,6.260006427764893
 welcoming,16.6484375
 banks,10.276658058166504
 of,0.8638834357261658
 the,0.28005465865135193
 Se,2.517164468765259
ine,0.00016889684775378555
 to,4.858701705932617
 put,8.012618064880371
 down,6.510306358337402
 your,1.0944846868515015
 towel,6.700246334075928
.,2.77361798286438
 ',6.682434558868408
But,7.1236653327941895
 please,7.081594944000244
 note,5.161769866943359
 that,0.6595182418823242
 bathing,6.541446208953857
 suits,3.0616261959075928
 should,4.491732120513916
 not,1.2622262239456177
 be,0.38845834136009216
 worn,2.4427294731140137
 in,3.1484906673431396
 official,12.548819541931152
 city,7.48995304107666
 parks,1.1897718906402588
 and,3.837376832962036
 that,5.74307107925415
 dress,10.489470481872559
 should,6.203993320465088
 be,1.8620918989181519
 decent,13.673809051513672
 and,1.9583642482757568
 in,6.724728107452393
 accordance,4.974157333374023
 with,0.02020004205405712
 good,9.945540428161621
 morals,7.337896347045898
 and,2.8901848793029785
 public,6.403667449951172
 order,1.0964930057525635
.,1.6427096128463745
 The,4.784981727600098
 police,2.9214744567871094
 have,1.9794601202011108
 now,5.881208419799805
 told,3.6038074493408203
 sun,2.8823814392089844
 lovers,0.9481632709503174
:,0.9051887392997742
 ',0.8216383457183838
When,0.06019080430269241
 the,0.0026021210942417383
 therm,0.0028684246353805065
ometer,0.0004355258133728057
 rises,0.003401955123990774
 a,0.0027907942421734333
 few,0.00961423572152853
 degrees,0.0007206152658909559
",",0.000868257659021765
 you,0.003500047605484724
 may,0.002074655843898654
 put,0.005161219276487827
 on,0.002727469662204385
 your,0.0005406427662819624
 best,0.003715564263984561
 bathing,0.0005041692638769746
 suit,0.0005136316176503897
 and,0.0025436286814510822
 find,0.0024933218955993652
 a,0.002924345200881362
 little,0.002052180003374815
 corner,0.0001451606658520177
 of,0.0006837930413894355
 grass,0.003786864224821329
 or,0.0031270214822143316
 the,0.0018903814489021897
 welcoming,0.0036850450560450554
 banks,0.006878911517560482
 of,0.0009091286920011044
 the,0.0018996807048097253
 Se,0.005285495892167091
ine,0.0016678195679560304
 to,0.0038459242787212133
 put,0.008434905670583248
 down,0.0005497612874023616
 your,0.0016569721046835184
 towel,0.004611596465110779
',10.832298278808594
 Prepar,16.582866668701172
ation,0.4632686376571655
:,1.6673487424850464
 Workers,13.842557907104492
 puts,17.46246910095215
 down,2.71909236907959
 sand,6.959794521331787
 in,5.3553948402404785
 July,10.72212028503418
 along,11.281535148620605
 the,0.9836233854293823
 River,3.169220209121704
 Se,0.2704973816871643
ine,0.0017923121340572834
 -,8.845293998718262
 the,4.160907745361328
 beach,5.763305187225342
 is,2.189467668533325
 smaller,12.068177223205566
 this,9.128669738769531
 year,1.3523818254470825
 due,6.594531536102295
 to,0.003949824254959822
 work,8.190767288208008
 on,4.451615810394287
 the,1.2433600425720215
 surrounding,10.281526565551758
 area,3.797710418701172
 .,3.8105051517486572
 ',6.236256122589111
Those,8.849198341369629
 wearing,6.5350823402404785
 inappropriate,10.61185359954834
 dress,6.8276214599609375
 can,5.588902950286865
 be,0.8377475738525391
 fined,3.432602643966675
 at,6.748223304748535
 least,3.5037360191345215
 38,13.538203239440918
 euros,1.7860490083694458
 (£,5.921753406524658
33,5.02276086807251
),0.8665484189987183
 and,2.1338136196136475
 fined,3.1862151622772217
 up,1.924271583557129
 to,0.002500902395695448
 3,5.271250247955322
",",0.8812689185142517
750,9.093198776245117
 euros,0.33280515670776367
 (£,3.673780918121338
3,1.1831843852996826
",",0.03244583681225777
000,3.873378038406372
),1.060829520225525
 and,3.841003894805908
 two,9.230443954467773
 years,1.6260896921157837
 in,0.6367445588111877
 jail,0.9778225421905518
 if,4.733972549438477
 suspected,10.393310546875
 of,0.5761634111404419
 solic,10.13194751739502
iting,0.005027892999351025
 sex,4.271291255950928
.',3.9098808765411377
 And,7.928005218505859
 the,3.7963335514068604
 website,10.290345191955566
 adds,7.508025646209717
:,0.8524585962295532
 ',0.44224032759666443
Any,7.168959140777588
 outfit,11.299379348754883
 that,2.0879974365234375
 allows,7.162432670593262
 for,3.844325304031372
 the,3.3637590408325195
 genital,10.681466102600098
 area,3.6349735260009766
 or,4.175930976867676
 breasts,5.735886096954346
 to,1.3283567428588867
 be,0.4187718331813812
 seen,5.304327964782715
 constitutes,11.660606384277344
 sexual,3.721515417098999
 exhibition,5.810028076171875
 and,3.277883529663086
 is,3.0492045879364014
 punishable,3.947849988937378
 by,0.4855566918849945
 a,2.469280958175659
 year,6.883933067321777
 in,0.3200463056564331
 prison,1.1957350969314575
.',1.5967190265655518
