token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 14,9.684501647949219
:,5.486834526062012
06,6.0058674812316895
 EST,5.694136619567871
",",3.0005979537963867
 28,6.71427583694458
 January,4.336784362792969
 2013,4.291755199432373
 .,3.088212728500366
 |,10.395805358886719
 .,5.0450053215026855
 U,9.069398880004883
PDATED,1.1923974752426147
:,0.6509706974029541
 .,2.1042580604553223
 10,5.618487358093262
:,0.027173200622200966
41,6.316381931304932
 EST,0.24180413782596588
",",0.03495204448699951
 29,2.8182170391082764
 January,0.14701604843139648
 2013,0.007829390466213226
 .,0.21685686707496643
 A,8.408050537109375
 betting,18.683115005493164
 shop,6.535130023956299
 sign,10.186259269714355
 that,6.509476661682129
 killed,15.132253646850586
 a,2.3921430110931396
 pedestrian,8.241580963134766
 when,9.042529106140137
 it,2.2684645652770996
 ripped,9.741556167602539
 off,2.58909273147583
 in,8.342150688171387
 high,11.851064682006836
 winds,3.5349342823028564
 may,7.268619060516357
 have,0.7238870859146118
 been,0.5177725553512573
 weakened,17.38688087463379
 after,4.854242324829102
 maintenance,14.580395698547363
 carried,10.99451732635498
 out,0.4576646387577057
 before,7.7658867835998535
 Christmas,7.1688551902771
",",2.1408042907714844
 it,6.244511127471924
 was,2.52545428276062
 claimed,2.1648192405700684
 today,2.116063117980957
.,0.1581333726644516
 The,2.560145616531372
 sign,2.202206611633301
 on,5.083132266998291
 the,1.613595724105835
 William,12.728408813476562
 Hill,5.65571928024292
 betting,12.909497261047363
 shop,0.6071565747261047
 crashed,13.747248649597168
 down,6.538712978363037
 on,2.781473159790039
 top,6.4520344734191895
 of,0.04268740490078926
 the,1.5139939785003662
 passer,16.269298553466797
by,1.1365195512771606
 in,4.487050533294678
 Camden,10.819419860839844
 Road,5.460412502288818
",",1.6785705089569092
 north,5.420827388763428
 London,0.6281267404556274
",",1.089768886566162
 just,3.762796401977539
 before,1.1727486848831177
 5,4.215909481048584
pm,1.421980857849121
 last,6.362329959869385
 night,0.5037524104118347
 splitting,23.537059783935547
 his,5.1460418701171875
 head,4.467445373535156
 open,3.7865893840789795
.,1.7796175479888916
 The,2.1336677074432373
 victim,5.338104248046875
",",1.5205214023590088
 in,7.556931018829346
 his,0.3393228054046631
 20,3.105433940887451
s,0.03969786316156387
 and,5.70841121673584
 from,3.3922743797302246
 New,8.204022407531738
 Zealand,4.222790241241455
",",0.1298992782831192
 suffered,3.2647106647491455
 a,1.8317025899887085
 cardiac,9.199414253234863
 arrest,0.194580540060997
.,2.626863479614258
 He,2.9757251739501953
 was,1.2308275699615479
 treated,4.186501979827881
 at,1.0413987636566162
 the,1.867047667503357
 scene,0.5631182193756104
 but,3.1395180225372314
 died,1.6592867374420166
 later,3.5404233932495117
 in,2.563438653945923
 University,15.247244834899902
 College,4.183340072631836
 Hospital,3.7445125579833984
.,0.7404903173446655
 Ho,15.867060661315918
arding,3.7684171199798584
 was,4.250429153442383
 put,8.236668586730957
 up,3.8521111011505127
 around,5.754359245300293
 a,6.898300647735596
 book,11.028088569641113
makers,8.157085418701172
 in,6.173396587371826
 north,6.568608283996582
 London,0.1549653261899948
 today,7.353100299835205
 .,8.272127151489258
 The,2.7081525325775146
 book,8.84554386138916
makers,0.6544854044914246
 was,10.032674789428711
 closed,4.353389739990234
 today,6.050032615661621
 as,2.8227458000183105
 health,10.282739639282227
 and,3.6020565032958984
 safety,0.1308542639017105
 officials,2.354950428009033
 started,9.741225242614746
 to,2.102036952972412
 inspect,4.820071697235107
 the,0.5832849144935608
 scene,3.650940418243408
 for,6.126312732696533
 clues,8.623613357543945
 .,7.050151824951172
 It,5.782529830932617
 is,1.4153743982315063
 feared,6.1993231773376465
 that,1.239909052848816
 the,1.2652924060821533
 ho,15.54721450805664
arding,0.024879392236471176
 may,2.5429060459136963
 have,0.1908794492483139
 fallen,8.143606185913086
 from,3.8763630390167236
 the,0.962672233581543
 front,6.983100891113281
 of,1.2807104587554932
 the,0.1816542148590088
 building,3.104734420776367
 after,5.4694671630859375
 coming,10.94216251373291
 loose,6.064292907714844
 in,4.70359468460083
 high,5.419448375701904
 winds,0.02520260587334633
 .,4.867974758148193
 Flowers,14.723228454589844
 were,1.4248510599136353
 today,12.81287670135498
 left,3.725773572921753
 at,2.384796142578125
 the,0.6090348362922668
 scene,1.6596788167953491
 of,2.9788930416107178
 the,0.39722388982772827
 tragic,7.895657062530518
 accident,0.6660270094871521
 as,5.530026912689209
 it,5.362911701202393
 emerged,5.7806267738342285
 maintenance,16.362857818603516
 work,5.258495807647705
 may,6.190852165222168
 have,0.19826845824718475
 taken,5.643347263336182
 place,0.7575283050537109
 on,4.156842231750488
 the,0.8439974784851074
 building,4.051002025604248
 before,2.8864903450012207
 Christmas,0.9385762214660645
 .,2.245903253555298
 Friends,10.297760963439941
 at,8.477238655090332
 the,0.9673367738723755
 scene,2.1643917560577393
 in,7.922397136688232
 Camden,1.278885006904602
 left,11.751296997070312
 an,6.848476886749268
 emotional,2.4438297748565674
 tribute,5.287417888641357
 to,1.1545220613479614
 the,0.3805672824382782
 victim,2.1644623279571533
",",3.4258971214294434
 named,9.927217483520508
 on,6.5314249992370605
 a,2.6702613830566406
 written,9.433431625366211
 tribute,4.748137474060059
 as,5.683181285858154
 ',3.808636426925659
Jack,7.722536563873291
o,10.123311996459961
'.,1.3390053510665894
 The,3.205289840698242
 group,9.302412986755371
 of,4.629817485809326
 three,6.402029514312744
 women,6.354542255401611
 and,3.5574862957000732
 a,2.918830394744873
 man,1.5696923732757568
 left,6.194846153259277
 a,2.2887866497039795
 card,11.243965148925781
 and,6.3713250160217285
 flowers,6.849936485290527
 in,2.8678653240203857
 front,3.7145087718963623
 of,0.009089305996894836
 the,0.2657841742038727
 Camden,12.187210083007812
 William,12.421627044677734
 Hill,0.1413966864347458
 store,7.091502666473389
 this,6.553299427032471
 afternoon,1.7345876693725586
 about,11.370290756225586
 2,5.571177959442139
.,0.8301384449005127
30,0.7369950413703918
pm,0.27949437499046326
 .,3.5662851333618164
 Vis,13.430961608886719
ibly,5.133746147155762
 distraught,4.198764801025391
",",1.395302176475525
