token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Seven,10.639237403869629
-,6.386613845825195
time,3.2468490600585938
 champion,7.613954067230225
 Michael,5.253047943115234
 Sch,8.144416809082031
um,0.7826405763626099
acher,0.00461289007216692
 will,4.28424596786499
 reach,11.34751033782959
 the,1.0898504257202148
 300,9.277816772460938
-,1.0785895586013794
race,14.068082809448242
 milestone,4.258509635925293
 when,6.812143325805664
 he,0.22531245648860931
 compet,4.4906768798828125
es,0.00012503680773079395
 in,1.6728525161743164
 this,7.125244617462158
 weekend,2.5319201946258545
's,0.0014337575994431973
 Belgian,5.58673095703125
 Grand,0.511037290096283
 Prix,0.0017961005214601755
 at,3.61216402053833
 Spa,4.095829963684082
 Franc,13.79323673248291
or,0.13330259919166565
ch,0.00223664753139019
amps,0.0009900998556986451
.,0.6454686522483826
 The,6.621155738830566
 43,9.627403259277344
-,0.05724712088704109
year,0.02050982229411602
-,0.021800421178340912
old,0.0012877787230536342
 German,3.7227070331573486
 is,3.3013203144073486
 the,3.5984346866607666
 second,4.348569869995117
 driver,3.8540494441986084
 in,1.8031575679779053
 F,6.498257160186768
1,0.05391661077737808
 history,0.44133979082107544
",",8.092397689819336
 after,1.7069544792175293
 Brazil,12.17413330078125
's,0.2278202623128891
 Rub,8.754409790039062
ens,0.06975426524877548
 Bar,0.0036090088542550802
ric,0.0006788031896576285
hello,1.8058291971101426e-05
",",2.3030173778533936
 to,0.6401873230934143
 achieve,4.36936092376709
 the,0.8969611525535583
 feat,0.9522119164466858
 and,5.9044952392578125
 will,3.7930684089660645
 be,2.872685670852661
 hoping,7.187269687652588
 for,3.2744414806365967
 an,3.644453525543213
 upt,11.828200340270996
urn,0.02005537785589695
 in,0.6975476741790771
 his,1.8745877742767334
 fortunes,6.97017240524292
 in,3.173689365386963
 his,4.69366979598999
 Mercedes,10.40279769897461
.,2.643733501434326
 A,10.042882919311523
 superb,12.144780158996582
 podium,7.932521343231201
 finish,0.5971669554710388
 at,3.041193962097168
 the,1.156615138053894
 European,7.433882236480713
 Grand,1.3166660070419312
 Prix,0.00048713709111325443
 has,5.2088422775268555
 been,3.21848464012146
 mixed,10.856821060180664
 with,2.4374802112579346
 retire,11.437460899353027
ments,0.13927946984767914
 in,3.440696954727173
 six,10.826530456542969
 of,1.3150570392608643
 10,7.780753135681152
 races,2.635859727859497
 this,3.0176939964294434
 season,0.8773910999298096
 and,2.7276511192321777
 Sch,1.3913191556930542
um,0.002405031118541956
acher,0.0035242701414972544
 is,2.334498167037964
 confident,5.858019828796387
 he,1.1756354570388794
 can,1.1932481527328491
 turn,6.402581214904785
 it,4.501283645629883
 around,0.01816413551568985
 on,4.792672157287598
 his,3.693228244781494
 favorite,12.962226867675781
 circuit,5.744658470153809
.,0.8787623047828674
" """,2.4757537841796875
Sp,13.508940696716309
a,0.21012920141220093
 is,1.29129159450531
 like,6.089907169342041
 my,4.372426986694336
 living,11.946479797363281
 room,0.26977989077568054
;,6.941425323486328
 for,8.344264030456543
 me,1.0364543199539185
",",1.6778932809829712
 it,1.045890212059021
's,0.6253556609153748
 clearly,13.9153413772583
 the,2.099895477294922
 number,9.967171669006348
 one,0.1715877503156662
 race,5.789865970611572
 track,13.329817771911621
 in,1.8820774555206299
 the,1.0443601608276367
 world,0.1515594869852066
",""",0.6046990156173706
 Sch,1.6884366273880005
um,0.0017529658507555723
acher,0.0020190265495330095
 told,1.7106791734695435
 the,4.010226249694824
 official,7.37782621383667
 F,4.550105094909668
1,0.009095623157918453
 website,1.079702615737915
.,0.34579479694366455
" """,0.5077764987945557
It,2.7027101516723633
's,0.5571233034133911
 uncanny,17.0867977142334
 how,1.997422218322754
 I,5.099518775939941
 always,5.683845043182373
 seem,7.807239055633545
 to,0.17117193341255188
 have,2.7526891231536865
 special,12.140341758728027
 moments,3.985291004180908
 there,8.550477981567383
 --,6.9966721534729
 my,5.797466278076172
 debut,9.244390487670898
",",3.662766933441162
 my,2.2178094387054443
 first,2.387359142303467
 win,3.5977890491485596
",",1.6304024457931519
 a,5.563281536102295
 world,7.809342861175537
 championship,0.890174925327301
 victory,4.451349258422852
 and,4.041604995727539
 many,7.621178150177002
 great,6.995478630065918
 races,3.906709671020508
.,1.5516786575317383
" """,5.241569519042969
We,6.101265907287598
 delivered,14.470556259155273
 a,2.34724497795105
 good,4.598392963409424
 performance,2.3403260707855225
 in,2.2580718994140625
 Spa,1.817343831062317
 last,4.151649475097656
 year,1.1297448873519897
;,7.046745300292969
 I,2.1344854831695557
'll,5.614044666290283
