token,surprisal
 .,10.0187406539917
 Mike,17.39052391052246
 Daw,13.980984687805176
es,2.354517698287964
 .,3.7236950397491455
 David,6.5400495529174805
 Weir,12.467045783996582
 produced,18.337980270385742
 the,2.854246139526367
 fastest,14.356143951416016
 wheelchair,14.463066101074219
 mile,8.311097145080566
 in,1.875361680984497
 history,3.65971040725708
 —,9.697551727294922
 and,3.585303544998169
 has,6.752383708953857
 been,2.6610958576202393
 tipped,13.538712501525879
 to,1.7601557970046997
 go,6.44764518737793
 faster,6.669185638427734
 still,8.827863693237305
 by,5.259967803955078
 Sir,10.725126266479492
 Roger,6.21666955947876
 B,7.151656150817871
ann,1.3993003368377686
ister,0.39467036724090576
",",2.834083080291748
 a,4.5669169425964355
 man,5.345155239105225
 who,0.7567552328109741
 knows,7.955231189727783
 a,4.7089104652404785
 thing,0.25713929533958435
 or,0.0012709094444289804
 two,0.0008343571098521352
 about,0.010151912458240986
 milestones,17.984146118164062
.,0.7183005809783936
 Sir,9.965015411376953
 Roger,0.0929170697927475
 was,4.170436859130859
 at,6.520797252655029
 the,1.3938599824905396
 top,4.651391983032227
 of,0.1470113843679428
 The,10.354377746582031
 Mall,12.045451164245605
 in,2.9404103755950928
 London,3.372753858566284
 to,5.3966498374938965
 present,7.662137985229492
 Weir,15.693995475769043
 with,2.961310386657715
 his,1.819206714630127
 medal,6.6250505447387695
 after,5.5276288986206055
 he,2.8037900924682617
 had,4.556747913360596
 crossed,7.859335422515869
 the,0.8020911812782288
 line,1.9368202686309814
 outside,12.65626335144043
 Buckingham,6.543460845947266
 Palace,0.011130981147289276
 in,3.440171241760254
 3,11.978713035583496
min,9.26230239868164
 7,7.721571445465088
sec,0.28965261578559875
.,2.068977117538452
 That,6.6075568199157715
 was,2.1536366939544678
 two,7.041669845581055
 seconds,2.300151824951172
 faster,1.081907033920288
 than,0.061593327671289444
 the,2.108673334121704
 time,4.456623077392578
 he,3.087068557739258
 set,6.288923263549805
 on,4.090072154998779
 the,1.6899521350860596
 same,6.801916122436523
 route,5.255573749542236
 a,6.206160545349121
 year,1.2623316049575806
 ago,2.2100472450256348
 but,7.766278266906738
 short,11.246855735778809
 of,0.6229196190834045
 the,1.7779974937438965
 three,6.979273796081543
-,1.7955563068389893
minute,2.0340018272399902
 barrier,8.464645385742188
 he,3.6606342792510986
 had,2.6287596225738525
 targeted,13.626716613769531
 to,4.637350559234619
 mark,7.602943420410156
 the,1.464665412902832
 official,10.147122383117676
 60,8.556575775146484
th,1.626169204711914
 anniversary,1.9299870729446411
 of,0.17420580983161926
 the,1.161516547203064
 first,5.223422050476074
 sub,10.929402351379395
-,1.0853241682052612
four,8.276006698608398
-,1.3279463052749634
minute,2.291612148284912
 mile,5.049105644226074
 run,4.534858703613281
 by,5.318230152130127
 Sir,2.186448812484741
 Roger,0.2062947005033493
.,0.801075279712677
 Record,14.746451377868652
 breaker,6.890711307525635
:,3.1312429904937744
 David,5.034279823303223
 Weir,0.36475250124931335
 recorded,8.820837020874023
 the,1.8382079601287842
 fastest,0.3333984613418579
 ever,7.988498210906982
 wheelchair,1.8867523670196533
 mile,0.3739182651042938
 in,1.9387742280960083
 Westminster,14.385149002075195
 on,5.838227272033691
 Saturday,4.40071439743042
 .,6.689205646514893
 �,14.59401798248291
�,10.561436653137207
It,7.176713466644287
 was,1.7478200197219849
 wonderful,11.275850296020508
 to,0.7172202467918396
