token,surprisal
 .,10.0187406539917
 Helen,19.896263122558594
 Lawson,14.221186637878418
 .,3.0427894592285156
 PU,17.620615005493164
BL,0.6979087591171265
ISH,0.8115551471710205
ED,0.25829169154167175
:,7.174452304840088
 .,10.12893295288086
 03,13.082117080688477
:,7.227327346801758
58,6.432093143463135
 EST,5.802404880523682
",",2.5196125507354736
 10,6.098574638366699
 June,4.716411590576172
 2013,4.553957462310791
 .,3.6312289237976074
 |,11.272775650024414
 .,5.533186435699463
 U,10.511488914489746
PDATED,3.1974165439605713
:,1.1284894943237305
 .,1.5866186618804932
 12,4.706882476806641
:,0.13336174190044403
24,6.566037654876709
 EST,0.7722054719924927
",",0.04764585569500923
 10,1.9890644550323486
 June,0.13061785697937012
 2013,0.007439166307449341
 .,0.21589447557926178
 It,11.516654014587402
 stood,14.86617660522461
 tall,7.691159248352051
 over,5.354193687438965
 the,1.2525267601013184
 city,7.131345272064209
's,3.7783451080322266
 skyline,3.930027961730957
 for,3.187821626663208
 27,10.76041316986084
 years,0.7930817604064941
.,2.0738658905029297
 But,4.575436115264893
 it,3.597029447555542
 took,6.525572299957275
 only,5.613259792327881
 seconds,9.620959281921387
 for,1.2148709297180176
 the,1.5683927536010742
 two,7.912934303283691
 towers,3.786576271057129
 of,4.194581985473633
 the,1.851767659187317
 Haitian,17.82143783569336
 Hotel,9.050302505493164
 to,1.0915859937667847
 be,4.256278038024902
 reduced,8.607643127441406
 to,0.33852696418762207
 rubble,1.7305550575256348
.,1.0259031057357788
 The,3.066230535507202
 five,9.656408309936523
 star,10.971598625183105
 hotel,0.7547232508659363
",",2.5707192420959473
 one,6.062098503112793
 of,0.24011018872261047
 the,0.677952766418457
 oldest,3.83328914642334
 in,1.0355377197265625
 its,8.293973922729492
 province,10.243856430053711
",",0.29260894656181335
 was,1.583601951599121
 considered,11.449020385742188
 elderly,17.300819396972656
 by,2.39365816116333
 modern,8.2603178024292
 standards,0.7482357621192932
 and,3.0841681957244873
 was,2.757128953933716
 ordered,11.112936973571777
 to,1.9921660423278809
 make,7.163670063018799
 way,2.6458752155303955
 for,0.27828508615493774
 a,1.1436583995819092
 younger,12.172337532043457
 model,5.612664222717285
.,1.4768612384796143
 It,4.130246639251709
 was,1.4270589351654053
 demolished,3.963611602783203
 this,6.864370822906494
 morning,5.926161289215088
 before,8.11937141418457
 rush,12.892273902893066
 hour,0.2274995595216751
 in,5.278240203857422
 a,2.798825263977051
 controlled,10.54140853881836
 explosion,5.713047504425049
 so,10.112544059753418
 it,4.355790138244629
 would,3.675656318664551
 not,1.379622220993042
 damage,6.244528293609619
 neighbouring,9.072632789611816
 buildings,1.1809550523757935
 in,6.630977630615234
 Qing,17.357555389404297
d,1.6050078868865967
ao,0.10368524491786957
 in,8.250893592834473
 China,5.846696376800537
's,2.027921438217163
 eastern,6.096353054046631
 Sh,7.6503682136535645
and,0.04365583881735802
ong,0.0006036994163878262
 province,0.49601125717163086
.,0.3734026253223419
 Scroll,16.292985916137695
 down,0.40429145097732544
 for,1.516257882118225
 video,2.260260820388794
 .,4.020540714263916
 The,4.087906360626221
 five,6.834165096282959
 star,1.1764308214187622
 Haitian,13.326059341430664
 Hotel,0.3291085660457611
 in,4.920902729034424
 Qing,0.6978113651275635
d,0.002868080046027899
ao,0.0012412166688591242
 was,3.439232349395752
 demolished,3.2141759395599365
 at,6.599398612976074
 5,5.54465389251709
am,2.783445358276367
 today,2.9025158882141113
 before,7.010613441467285
 the,4.7357001304626465
 rush,3.2653985023498535
 of,10.873550415039062
 the,3.206343412399292
 morning,5.657513618469238
 commute,7.10464334487915
 .,3.9079270362854004
 The,2.669624090194702
 hotel,4.712158203125
's,3.171285390853882
 two,6.291331768035889
 towers,3.4658923149108887
 collapsed,3.852612018585205
 on,3.770357131958008
 themselves,9.311906814575195
 following,7.710389614105225
 the,1.309736967086792
 deton,8.192097663879395
ation,0.051715120673179626
 of,1.1995466947555542
 explosives,4.935367584228516
 .,3.9004712104797363
 At,7.331546306610107
 27,11.991096496582031
 years,3.2554545402526855
 old,0.2315794974565506
",",0.5600484013557434
 the,1.281193494796753
