token,surprisal
 President,11.429795265197754
 Barack,5.352936267852783
 Obama,0.007622248958796263
 took,5.1745285987854
 to,8.449469566345215
 the,1.8440090417861938
 podium,2.3922088146209717
 for,4.596086025238037
 Thursday,10.131654739379883
's,0.1958351880311966
 news,6.877939224243164
 conference,0.02346200868487358
/,16.91033935546875
cum,14.782608985900879
-,2.7278711795806885
me,9.316555976867676
a,10.922456741333008
 cul,0.013699016533792019
pa,0.0011607478372752666
 on,4.000403881072998
 the,2.2201895713806152
 disastrous,11.003273963928223
 Obamacare,6.674691200256348
 roll,7.92517614364624
 out,5.756213665008545
",",0.9618730545043945
 the,3.4902212619781494
 commander,12.381462097167969
-,0.982049822807312
in,0.0005722137284465134
-,0.0021962556056678295
chief,0.001548416563309729
 said,4.2090864181518555
 repairing,17.0543270111084
 his,5.503316879272461
 damaged,8.657795906066895
 credibility,7.585313320159912
 was,2.1892762184143066
 on,7.128747940063477
 him,7.726311206817627
 and,4.504536151885986
 no,8.645735740661621
 one,1.094716191291809
 else,1.0943450927734375
.,1.5069365501403809
 John,13.306748390197754
 King,10.872647285461426
:,4.776515483856201
 For,9.382794380187988
 Obama,5.263599872589111
",",0.9225237965583801
 a,6.222451210021973
 bad,6.7681145668029785
 turn,9.215181350708008
 or,9.287949562072754
 a,1.88376784324646
 tipping,14.40582275390625
 point,0.18088051676750183
?,5.364859580993652
 The,5.413870334625244
 blood,14.053208351135254
let,3.700181007385254
ting,0.002556291874498129
 was,5.574034214019775
 a,4.45924711227417
 near,10.146692276000977
-,0.6519125699996948
ack,17.123023986816406
now,0.03308887407183647
led,2.789647340774536
gment,0.8200727105140686
 that,6.384870529174805
 his,7.11392068862915
 presidency,5.111011505126953
 is,4.24073600769043
 at,5.521413803100586
 a,2.9255356788635254
 ten,13.948779106140137
uous,0.07112989574670792
 point,2.641475200653076
.,1.9892966747283936
 The,3.777338981628418
 Obama,6.740466117858887
 administration,1.7051975727081299
's,3.0639421939849854
 mis,9.176427841186523
management,4.844701290130615
 of,1.2789181470870972
 his,5.881967067718506
 signature,5.053741455078125
 legislative,5.137807846069336
 achievement,0.6567622423171997
 threatens,11.629666328430176
 to,0.3774535655975342
 sink,8.133648872375488
 the,1.5593892335891724
 rest,8.112725257873535
 of,0.004127721767872572
 his,1.1660248041152954
 second,7.661985397338867
-,5.9452314376831055
term,0.14142769575119019
 agenda,2.704230308532715
.,0.8986434936523438
 With,8.39017391204834
 more,6.570894241333008
 than,0.5318060517311096
 three,4.861824989318848
 years,2.572911262512207
 left,2.6325578689575195
 in,1.096474528312683
 office,1.0968472957611084
",",0.29737135767936707
 Obama,3.1710617542266846
 te,15.114620208740234
eters,1.2515414953231812
 on,0.6677687764167786
 the,0.12486852705478668
 brink,1.153233528137207
 of,0.12221365422010422
 lame,13.943075180053711
-,0.7394915819168091
du,6.019405191182159e-06
ck,6.311901233857498e-05
ed,10.85965633392334
ness,8.188749313354492
.,1.3605998754501343
 But,4.126620292663574
 the,3.2018821239471436
 problem,7.238821506500244
 of,6.852672100067139
 a,5.438464164733887
 tortured,15.299644470214844
 second,7.1559648513793945
 term,0.5136158466339111
 is,1.419619083404541
 not,3.280134677886963
 unique,7.635347843170166
 to,0.24770194292068481
 the,1.4315149784088135
 44,12.254639625549316
th,1.903432846069336
 President,3.1725244522094727
.,0.8104336261749268
 Many,6.751429557800293
 before,11.282605171203613
 Obama,5.867032527923584
 triumph,15.163225173950195
antly,0.21346333622932434
 won,9.042511940002441
 reelection,2.1032938957214355
 only,9.187379837036133
 to,1.337829351425171
 be,2.573855400085449
 sunk,14.67959976196289
 by,2.025678873062134
 a,3.1788716316223145
 scandal,7.482426166534424
",",3.8211562633514404
 a,2.9789741039276123
 debacle,8.027881622314453
 or,1.599774718284607
 a,0.9327586889266968
 mistake,7.8708086013793945
.,0.7368587851524353
 Obamacare,11.812546730041504
:,8.730391502380371
 Now,9.973003387451172
 what,7.507314682006836
?,0.33851349353790283
 3,11.808831214904785
 hurdles,17.450754165649414
 Obamacare,10.645421981811523
 fix,12.169251441955566
 must,8.912755012512207
 overcome,2.9578771591186523
 .,9.615459442138672
 For,7.423222064971924
 George,10.51465892791748
 W,0.21079762279987335
.,0.05758975073695183
 Bush,0.004449510481208563
",",0.8825566172599792
 public,10.068290710449219
 wear,19.710865020751953
iness,0.35624220967292786
 over,3.7130470275878906
 wars,17.355134963989258
 in,3.6413729190826416
 Iraq,0.24472171068191528
 and,0.3194442093372345
 Afghanistan,0.041592516005039215
 and,4.711403846740723
 the,1.8951970338821411
 debacle,10.1864652633667
 over,3.834155321121216
 the,1.9406903982162476
 government,6.9020586013793945
's,2.1319122314453125
 response,5.823680877685547
 to,0.2985644042491913
 Hurricane,2.1294147968292236
 Katrina,0.43192872405052185
",",5.427253723144531
 made,7.225561141967773
 his,3.3232078552246094
 second,4.1402459144592285
 term,0.3835068941116333
 seem,6.463680267333984
 longer,9.095125198364258
 than,0.6834329962730408
 four,10.116809844970703
 years,0.6404174566268921
.,0.4646187722682953
 Bill,8.129853248596191
 Clinton,0.17393027245998383
's,2.5235586166381836
 affair,11.622246742248535
 with,0.1359071135520935
 Monica,0.5038119554519653
 Lew,0.010322521440684795
insky,0.001590512110851705
 and,3.5486860275268555
 his,1.826842188835144
 impeachment,8.161023139953613
 by,4.851312637329102
 the,1.0131245851516724
 House,0.7573656439781189
 marked,14.068628311157227
 his,1.850575566291809
 second,2.3062503337860107
 term,1.3119231462478638
.,3.304187059402466
 Those,9.133280754089355
 aren,10.03017520904541
't,0.0006587579264305532
 the,1.766787052154541
 only,0.5272398591041565
 instances,6.757225036621094
.,4.314189434051514
 Ronald,10.596675872802734
 Reagan,0.003965776413679123
 had,5.838544845581055
 the,5.205903053283691
 Iran,12.675029754638672
-,2.513272523880005
