token,surprisal
ks,10.460251808166504
',7.373886585235596
 fluorescent,18.909915924072266
 per,13.1713285446167
oxide,0.8681466579437256
 blond,15.273702621459961
 hairst,10.624653816223145
yle,0.22942350804805756
 from,7.378299713134766
 2007,9.070270538330078
 was,6.633800983428955
 voted,9.848215103149414
 his,9.424132347106934
 biggest,6.864570617675781
 style,11.668502807617188
 shock,8.099743843078613
er,4.765145778656006
 in,3.252095937728882
 a,4.081955909729004
 poll,2.575774669647217
 .,11.959336280822754
 He,3.953303098678589
 may,8.08163833618164
 be,2.317445755004883
 a,3.6077048778533936
 champ,14.539925575256348
 on,3.9436087608337402
 the,1.6133537292480469
 field,7.4456562995910645
",",1.0069937705993652
 a,7.781497001647949
 d,9.809207916259766
oting,4.903247833251953
 father,1.3603930473327637
 to,3.7689101696014404
 four,3.9576728343963623
 children,2.806194543838501
 and,1.849239468574524
 d,11.616941452026367
ut,5.438250541687012
iful,0.11364643275737762
 husband,2.5263330936431885
",",3.0219433307647705
 but,0.1925729513168335
 David,11.076499938964844
 Beckham,5.216690540313721
 is,2.213595151901245
 less,9.171062469482422
 successful,8.130105972290039
 when,5.634208679199219
 it,0.6976868510246277
 comes,0.003493582597002387
 to,0.007053454406559467
 fashion,5.1169939041137695
.,1.24676513671875
 From,9.03042984008789
 gar,15.203990936279297
ish,0.8921889066696167
 hairst,9.119240760803223
yles,0.12155125290155411
 to,0.7623729705810547
 bizarre,9.29934310913086
 clothes,7.548315525054932
 choices,8.314998626708984
",",0.6685134768486023
 he,3.3511364459991455
's,1.5501614809036255
 committed,12.380270004272461
 his,4.892690181732178
 fair,8.179750442504883
 share,0.003836439922451973
 of,0.04231216385960579
 ',8.69416332244873
emb,9.962865829467773
arrass,0.1223161369562149
ing,1.308241844177246
 dad,15.810068130493164
',3.7776827812194824
 style,7.342620372772217
 crimes,9.986379623413086
.,1.0118772983551025
 Ahead,14.033127784729004
 of,0.05000074952840805
 his,1.756077766418457
 40,9.491989135742188
th,0.019416814669966698
 birthday,0.0873183012008667
 in,2.7914998531341553
 May,3.357164144515991
",",0.839328408241272
 a,5.847771644592285
 new,4.4355788230896
 poll,3.246875047683716
 has,3.541130781173706
 revealed,1.4111661911010742
 Bec,17.40951919555664
ks,0.00012761677498929203
',2.927063465118408
 worst,9.514383316040039
 fashion,4.032927989959717
 fails,14.239505767822266
.,2.4368045330047607
 His,6.117207050323486
 biggest,5.7989606857299805
 style,5.483837604522705
 shock,1.2716012001037598
er,0.21023593842983246
 was,1.7456772327423096
 his,2.3124637603759766
 fluorescent,9.63812255859375
 per,0.32224294543266296
oxide,0.0011555841192603111
 blond,0.5062702298164368
 hairst,0.3635544776916504
yle,0.0012286511482670903
 when,10.481167793273926
 he,0.5160840153694153
 was,1.2081496715545654
 playing,8.760725021362305
 for,2.0844619274139404
 Real,4.792787551879883
 Madrid,0.031184609979391098
 in,1.5423386096954346
 2007,2.1858654022216797
",",3.283632516860962
 which,3.8534204959869385
 contrasted,13.80029296875
 stark,5.612928867340088
ly,0.019696440547704697
 with,0.4928067624568939
 a,5.543363571166992
 slight,11.523797988891602
 burned,17.540958404541016
 tan,7.32398796081543
.,1.7399085760116577
 In,5.483030796051025
 second,12.249123573303223
 place,0.07347967475652695
 is,4.7640790939331055
 the,3.101351499557495
 matching,11.96658706665039
 his,10.303803443908691
-,10.945024490356445
and,6.332940101623535
-,0.07638924568891525
hers,10.76741886138916
 Vers,16.23403549194336
ace,0.027863861992955208
 leather,9.842101097106934
 outfits,11.896018981933594
 worn,6.762242794036865
 with,6.18596887588501
 Victoria,10.865735054016113
 Beckham,4.347692966461182
 ,11.45397663116455
 in,13.06640338897705
 1999,7.835449695587158
.,1.6818056106567383
 In,4.641409873962402
 third,1.015329360961914
 place,0.7095832824707031
 was,6.986047744750977
 the,1.788236141204834
 famous,9.176752090454102
 corn,14.63552474975586
row,6.098150730133057
