token,surprisal
NE,12.667196273803711
AP,5.111754417419434
OL,0.0014511452754959464
IS,8.255190550698899e-06
",",0.8910342454910278
 Minnesota,10.011253356933594
 (,2.3696751594543457
CNN,4.492260932922363
),0.029739955440163612
 --,1.6822426319122314
 Drivers,12.730331420898438
 who,2.6429505348205566
 were,4.026125431060791
 on,6.007863998413086
 the,1.2548726797103882
 Minneapolis,9.271204948425293
 bridge,11.241501808166504
 when,4.704133987426758
 it,3.2339556217193604
 collapsed,2.3632588386535645
 told,8.493578910827637
 harrowing,9.827664375305176
 tales,2.8994221687316895
 of,0.8056970238685608
 survival,8.962362289428711
.,1.967260718345642
" """,9.160103797912598
The,4.544227123260498
 whole,4.840395927429199
 bridge,2.734635591506958
 from,10.849369049072266
 one,4.709159851074219
 side,2.175405740737915
 of,2.778632164001465
 the,0.5270460844039917
 Mississippi,9.164519309997559
 to,1.0708894729614258
 the,0.36319342255592346
 other,0.0728471502661705
 just,6.656211853027344
 completely,9.023380279541016
 gave,10.668328285217285
 way,0.6855965256690979
",",3.4456827640533447
 fell,7.943912506103516
 all,6.203105926513672
 the,1.34231698513031
 way,0.16059069335460663
 down,1.575897216796875
",""",2.085237979888916
 survivor,11.488643646240234
 Gary,8.994129180908203
 Bab,12.25090503692627
ine,4.756442546844482
au,0.4964025318622589
 told,1.1118360757827759
 CNN,0.3863658607006073
.,1.127739429473877
" """,1.6232343912124634
I,2.6891419887542725
 probably,11.488541603088379
 had,4.256899833679199
 a,2.858769178390503
 30,9.300132751464844
"-,",11.988605499267578
 35,5.179737567901611
-,0.48471125960350037
foot,1.8370636701583862
 free,12.134066581726074
 fall,0.6776084303855896
.,2.9656989574432373
 And,4.421691417694092
 there,4.681864261627197
's,3.8627631664276123
 cars,10.531584739685059
 in,4.862228870391846
 the,0.8014591932296753
 water,5.700061798095703
",",2.4379398822784424
 there,4.8524956703186035
's,0.39989107847213745
 cars,4.028125286102295
 on,3.517686605453491
 fire,4.751461505889893
.,1.9294862747192383
 The,4.482992172241211
 whole,2.0082485675811768
 bridge,0.9758168458938599
 is,3.653977155685425
 down,6.171374320983887
".""",2.2140004634857178
 He,6.725327968597412
 said,2.18788480758667
 his,4.0248799324035645
 back,10.326845169067383
 was,1.4185019731521606
 injured,8.602063179016113
 but,5.820484161376953
 he,2.151651382446289
 determined,12.852117538452148
 he,2.1466262340545654
 could,3.0493037700653076
 move,6.650182723999023
 around,6.849137783050537
.,2.294341564178467
" """,1.7815005779266357
I,1.197740077972412
 realized,9.525551795959473
 there,4.263206958770752
 was,0.9231626987457275
 a,2.5861475467681885
 school,12.29052448272705
 bus,3.1846206188201904
 right,5.910992622375488
 next,1.7710641622543335
 to,0.2561015188694
 me,1.380602478981018
",",2.2368767261505127
 and,1.354490876197815
 me,11.309136390686035
 and,0.3690829277038574
 a,4.083654403686523
 couple,2.2275519371032715
 of,1.0672932863235474
 other,1.1565771102905273
 guys,3.88523268699646
 went,6.053799629211426
 over,3.8788533210754395
 and,3.4337291717529297
 started,5.373226642608643
 lifting,8.821369171142578
 the,2.365100622177124
 kids,6.243755340576172
 off,2.52243709564209
 the,0.5567134618759155
 bridge,1.4030996561050415
.,2.4483964443206787
 They,3.881183624267578
 were,2.1550240516662598
