token,surprisal
 anyone,10.818800926208496
 who,1.1122010946273804
�,24.21217155456543
�,14.632575035095215
s,1.6089730262756348
 ever,5.829406261444092
 h,10.51660442352295
an,6.187155246734619
kered,0.5865126848220825
 after,6.226163387298584
 making,8.82038402557373
 others,12.842525482177734
 laugh,5.980728626251221
 for,7.519530296325684
 a,3.070538282394409
 living,3.0379855632781982
",",0.7525362968444824
 now,7.82496976852417
 could,9.238093376159668
 be,1.3946820497512817
 the,1.2097710371017456
 time,0.21604669094085693
 to,2.016303539276123
 pick,7.901068210601807
 up,0.31047627329826355
 your,2.8001363277435303
 pen,6.412551403045654
 and,0.44569385051727295
 get,5.390093803405762
 drawing,11.409198760986328
.,1.797986388206482
 Each,10.648098945617676
 year,4.920942783355713
 the,5.232285499572754
 British,10.0249662399292
 Cartoon,7.005178928375244
ists,1.856464147567749
�,14.540785789489746
�,1.5352381467819214
 Association,12.483040809631348
�,4.670395851135254
�,0.10209759324789047
s,1.3737069368362427
 Young,10.032478332519531
 Cartoon,1.5130996704101562
ists,0.883919894695282
 of,6.383768558502197
 the,2.9737532138824463
 Year,1.9466094970703125
 competition,8.340558052062988
 attracts,7.438642501831055
 thousands,4.169638633728027
 of,0.06295140832662582
 entries,7.744328498840332
 –,9.912494659423828
 and,2.633404493331909
 gives,9.426675796508789
 budding,8.485396385192871
 cartoon,1.9226951599121094
ists,0.048930637538433075
 the,1.8594120740890503
 chance,0.7999916672706604
 to,0.030612951144576073
 have,7.466475963592529
 their,1.0934858322143555
 work,2.145118474960327
 judged,6.647613525390625
 by,1.9997117519378662
 the,1.9588346481323242
 best,4.981265068054199
 in,4.337520599365234
 the,0.7480575442314148
 business,5.435238838195801
.,0.4030258059501648
 The,4.374551773071289
 panel,8.79691219329834
 this,10.932397842407227
 year,0.14193075895309448
 includes,4.078164100646973
 the,4.312889575958252
 cartoon,6.932393550872803
ists,0.6823675632476807
 from,2.723628282546997
 nearly,9.555079460144043
 every,1.5985605716705322
 national,7.363325595855713
 daily,13.35842227935791
 newspaper,1.2917814254760742
",",1.5813583135604858
 including,2.1138551235198975
 the,1.7670530080795288
 Daily,2.550039052963257
 Mail,1.2553561925888062
�,5.7205119132995605
�,0.12196771055459976
s,0.30494144558906555
 incom,18.748384475708008
parable,0.06556043773889542
 Mac,12.808802604675293
.,8.949357032775879
 Another,11.764444351196289
 judge,10.519319534301758
 is,2.212554931640625
 Oliver,11.056437492370605
 Preston,12.911508560180664
",",0.997308075428009
 chairman,10.106639862060547
 of,0.2019188404083252
 the,0.6158321499824524
 Cartoon,4.004167079925537
 Museum,14.209802627563477
 in,3.147446870803833
 London,1.585498332977295
",",1.6123480796813965
 whose,4.684133052825928
 work,3.0310513973236084
 has,2.2474982738494873
 appeared,4.617403984069824
 in,0.19021077454090118
 publications,5.977733135223389
 ranging,3.807191848754883
 from,0.02125515788793564
 The,2.2675395011901855
 Field,14.742199897766113
 to,3.7718796730041504
 The,2.415771245956421
 Spect,6.6161980628967285
ator,0.010371715761721134
.,1.8094955682754517
 Ent,14.092100143432617
ries,0.2680615186691284
 can,5.667950630187988
 be,0.3107334077358246
 on,10.930076599121094
 any,4.986994743347168
 subject,3.3587095737457275
",",1.9695372581481934
 and,2.8691632747650146
 be,9.155591011047363
 anything,10.489173889160156
 from,0.23979821801185608
 a,3.93664288520813
 political,9.930558204650879
 cartoon,0.5574077367782593
 to,0.6636860370635986
 a,0.9235249161720276
 strip,12.62861156463623
 cartoon,5.904452323913574
 or,5.197432518005371
 a,1.6984515190124512
 simple,8.249518394470215
 joke,6.6480183601379395
 .,10.099650382995605
 He,9.004348754882812
 said,6.753915309906006
:,0.4416102468967438
 �,5.0248212814331055
�,8.689942359924316
There,6.869929790496826
�,7.648036956787109
�,0.08372178673744202
s,0.06220540776848793
 no,3.3574392795562744
 set,9.503412246704102
 path,10.648309707641602
 to,1.829148292541504
 becoming,5.121776103973389
 a,0.7920765280723572
 cartoon,0.9320132732391357
ist,0.02693251147866249
.,1.8271281719207764
 �,6.109405517578125
�,0.40934351086616516
If,3.781801223754883
 you,0.3256574869155884
 want,1.9319279193878174
 to,0.16053062677383423
 become,4.321933746337891
 a,0.6201968789100647
 pl,13.491881370544434
umber,0.5129989385604858
 or,2.0547752380371094
 an,4.004243850708008
 electric,4.115773677825928
ian,0.012178615666925907
",",1.2987385988235474
 you,1.155989646911621
 go,6.774747848510742
 on,4.986985206604004
 a,3.1272695064544678
 course,6.328396320343018
.,3.1226112842559814
 If,2.9512767791748047
 you,0.09570073336362839
 want,0.2607596516609192
 to,0.08636658638715744
 become,2.114779233932495
 a,0.3341033160686493
 cartoon,5.490762710571289
ist,0.263383686542511
 you,2.8903279304504395
 just,5.5605974197387695
 have,1.6293245553970337
 to,0.010844087228178978
 keep,6.772871971130371
 sending,12.715109825134277
 your,1.9271223545074463
 material,10.726744651794434
 in,5.908506393432617
 to,4.319193363189697
 magazines,8.307029724121094
.,1.9470208883285522
 �,3.6466290950775146
�,0.10491467267274857
It,4.428815841674805
�,1.0789729356765747
�,0.4645501971244812
s,0.020205622538924217
 a,2.9551315307617188
 very,3.636951208114624
",",5.458593845367432
 very,0.013177632354199886
 difficult,3.5739455223083496
 profession,4.9700026512146
 to,2.7118546962738037
 get,2.616638422012329
 into,2.6657886505126953
 and,4.184953689575195
 make,6.8989644050598145
 a,2.4011290073394775
 living,0.3582419157028198
 from,5.415810585021973
 unless,12.91667652130127
 you,0.11385709047317505
�,8.85732650756836
�,0.18924452364444733
re,3.797422409057617
 at,6.360304832458496
 the,1.2436881065368652
 very,4.190522193908691
 top,0.5106309652328491
 of,0.9574304819107056
 your,0.6196610331535339
 game,0.8901121020317078
",",4.361080169677734
 but,5.303766250610352
 some,7.8317036628723145
 of,1.652970552444458
 our,5.467926025390625
 past,9.878339767456055
 winners,1.8404388427734375
 have,1.434918761253357
 gone,5.451105117797852
 on,0.39195096492767334
 to,0.10228266566991806
 become,1.8921648263931274
 professional,6.790796756744385
 cartoon,0.2956387996673584
ists,0.014389682561159134
.,1.4153673648834229
 �,3.052751302719116
�,0.23956236243247986
So,5.594399452209473
 many,6.2151780128479
 people,2.819835901260376
 from,6.751326084136963
 all,1.7093945741653442
 different,6.617832183837891
 backgrounds,0.6974769830703735
 will,7.464824676513672
 know,8.74402141571045
 someone,6.861330509185791
 who,0.5988433957099915
 loves,7.387588024139404
 drawing,2.945333957672119
 cartoons,7.531132698059082
",",2.0087428092956543
 and,1.3981776237487793
 we,4.22737979888916
 want,3.601158380508423
 to,0.26800042390823364
 encourage,4.017138957977295
 them,1.327628254890442
 all,5.935614585876465
 to,0.15981361269950867
 enter,5.788961887359619
.,2.945775270462036
�,4.110856056213379
�,0.7577161192893982
 Ent,13.437251091003418
ries,0.07799068093299866
 can,3.2379956245422363
 be,0.32797884941101074
 on,4.854263782501221
 any,0.46260252594947815
 subject,0.15151306986808777
",",0.3589647710323334
 and,0.4684029519557953
 be,1.29477059841156
 anything,0.05632844567298889
 from,0.009274415671825409
 a,0.09324360638856888
 political,0.04719877615571022
 cartoon,0.003914988599717617
 to,0.003351446008309722
 a,0.011123355478048325
 strip,0.12661691009998322
 cartoon,0.01024145819246769
 or,0.09378878027200699
 a,0.024330951273441315
 simple,0.002513909712433815
 joke,0.0017992000794038177
.,0.581914484500885
 The,3.839728355407715
 winners,6.419732093811035
 are,3.381239891052246
 invited,4.665431499481201
 to,0.08820043504238129
 the,5.438021659851074
 Cartoon,6.5671067237854
 Art,6.820383071899414
 Trust,11.848626136779785
 annual,9.851334571838379
 fundraising,11.856953620910645
 and,8.715826988220215
 awards,6.3488006591796875
 ceremony,2.588284969329834
 where,7.013860702514648
 they,1.3003023862838745
 have,5.484655380249023
 the,1.5515176057815552
 chance,1.7335844039916992
 to,0.02636367455124855
 rub,13.155863761901855
 shoulders,0.8168020248413086
 with,0.0642501637339592
 the,2.085456609725952
 great,7.392919540405273
 and,7.489170074462891
 good,8.346257209777832
 of,3.350682020187378
 the,1.4233828783035278
 cartoon,2.2882518768310547
 art,6.7109551429748535
 world,2.840637683868408
.,0.5632027983665466
 Cartoon,11.889636993408203
ists,0.9578996300697327
�,5.093529224395752
�,0.01972285285592079
 association,7.138253688812256
 chairman,8.13533878326416
 Martin,9.26362419128418
 Row,9.466238021850586
son,7.527605056762695
 said,1.6693994998931885
:,0.0648789331316948
 �,0.4652802348136902
�,0.6336062550544739
As,6.791867256164551
 judges,10.644073486328125
",",2.090855598449707
 sometimes,11.352520942687988
 we,1.4471871852874756
�,6.595024108886719
�,0.07236524671316147
re,0.6306207180023193
 more,7.0666375160217285
 impressed,11.654465675354004
 by,0.9751483201980591
 a,3.1245229244232178
 good,7.722903251647949
 gag,12.292186737060547
",",6.720274448394775
 sometimes,5.914540767669678
 by,3.6801629066467285
 the,4.941763401031494
 quality,5.181870937347412
 of,0.1579112559556961
 the,1.1533788442611694
 drawing,5.216366291046143
.,2.5293869972229004
 It,4.050527095794678
�,0.8112927079200745
�,0.04471211135387421
s,0.0358196496963501
 an,4.624734401702881
 art,5.2168779373168945
less,12.663243293762207
 art,5.730808258056641
 and,4.415835380554199
 what,8.078827857971191
 we,1.6962321996688843
�,1.1097184419631958
�,0.06399376690387726
re,0.27705803513526917
 looking,3.90458345413208
 for,0.27540767192840576
 is,1.521514654159546
 that,5.305941104888916
 special,10.805335998535156
 cart,14.412458419799805
o,1.047690510749817
ony,0.005636376328766346
 quality,3.0050430297851562
.,2.311699390411377
 One,8.100140571594238
 of,0.6820028424263
 Mac,15.642009735107422
's,0.8264977931976318
 recent,7.368020057678223
 cartoons,4.570005893707275
 p,14.313872337341309
okes,3.526402711868286
 fun,0.09865523129701614
 at,0.10295972228050232
 a,3.5479238033294678
 comment,11.632024765014648
 made,2.0223941802978516
 by,0.27350834012031555
 David,7.5042643547058105
 Cameron,3.7333946228027344
 last,5.7939043045043945
 week,2.9477291107177734
 .,8.465625762939453
 �,1.6635993719100952
�,0.1335119903087616
I,4.637216567993164
 always,7.9014482498168945
 have,6.260197639465332
 a,2.368398427963257
 joke,6.767638206481934
 with,5.919118404388428
 the,3.685065507888794
 winners,12.079487800598145
 that,4.3375020027160645
 the,7.065340518951416
 real,9.4935884475708
 reason,6.965339660644531
 we,3.6166443824768066
 have,4.098717212677002
 the,3.8956997394561768
 competition,5.38601016998291
 is,0.31629064679145813
 so,5.754508972167969
 we,2.021186351776123
 can,0.46660739183425903
 isolate,19.19807243347168
 the,2.261798620223999
 good,5.887850284576416
 ones,4.981014728546143
",",3.9569928646087646
 break,10.45412540435791
 their,4.589846134185791
 fingers,8.319114685058594
 and,1.822103500366211
 make,3.676826000213623
 sure,4.030359745025635
 they,0.8835156559944153
�,1.529921531677246
�,0.03281288594007492
re,0.9964718222618103
 not,3.2197437286376953
 a,6.846062183380127
 threat,6.531779766082764
 to,0.6303747296333313
 us,3.530348300933838
.,0.8571324348449707
�,3.3865628242492676
�,0.15688824653625488
 There,6.232607841491699
 are,2.2698824405670166
 two,4.681021213531494
 age,12.079325675964355
 groups,1.5667885541915894
 –,4.551019191741943
 under,6.92852783203125
 18,2.780897617340088
 and,0.6866646409034729
 under,2.448364496231079
 30,4.281065940856934
.,0.6274725794792175
 The,3.2440989017486572
 winner,6.104820251464844
 of,1.9377690553665161
 each,2.986949920654297
 category,1.5809789896011353
 receives,3.6101317405700684
 a,1.169323444366455
 £,4.253561973571777
250,4.805334091186523
 prize,1.8283189535140991
 and,3.49110746383667
 a,2.128962755203247
 certificate,5.602569580078125
 –,10.374996185302734
 which,2.878382682800293
 is,2.194359540939331
 traditionally,12.88083553314209
 drawn,10.391308784484863
 on,3.2223751544952393
 and,9.27138614654541
 signed,5.1889472007751465
 by,0.13313426077365875
 the,1.244248390197754
 judges,6.446780204772949
.,1.1928900480270386
 Ent,9.022113800048828
rants,5.276566505432129
 are,2.258267641067505
 asked,3.1772122383117676
 to,0.09498941153287888
 submit,4.00894832611084
 one,5.853996276855469
 original,8.017230033874512
 cartoon,3.009822368621826
",",3.2427358627319336
 in,7.120899200439453
 colour,4.586691856384277
 or,2.4434900283813477
 black,6.173583030700684
 and,0.37769946455955505
 white,0.02673075720667839
",",1.0141772031784058
 drawn,8.511313438415527
 free,12.64433479309082
hand,4.879942417144775
 to,5.6655592918396
 a,3.797872304916382
 maximum,8.909767150878906
 size,7.191051006317139
 of,0.10568170249462128
 A,12.325570106506348
4,1.154678463935852
.,1.6377547979354858
 Ent,6.856761932373047
ries,0.43517693877220154
 must,2.67507004737854
 be,0.49235376715660095
 submitted,2.6947669982910156
 by,2.2944400310516357
 November,5.6855645179748535
 10,5.395986557006836
 to,5.783470153808594
 The,8.724421501159668
 Young,5.058955669403076
 Cartoon,0.14636577665805817
ists,0.24138781428337097
 of,1.3406740427017212
 the,0.3500595986843109
 Year,0.037061907351017
 Competition,5.416867256164551
",",2.934983015060425
 The,7.9308857917785645
 Cartoon,7.609553813934326
 Museum,1.5720431804656982
",",1.6232414245605469
 35,10.415873527526855
 Little,10.585160255432129
 Russell,11.277504920959473
 Street,0.9787312746047974
",",0.3340056538581848
 London,0.5233912467956543
",",4.421989440917969
 WC,2.3863635063171387
1,0.4925484359264374
A,3.6105995178222656
 2,2.7958309650421143
HH,8.374208450317383
.,0.5069513320922852
 The,2.824812412261963
 organisers,8.631572723388672
 regret,13.254927635192871
 they,6.500574111938477
 cannot,2.8337786197662354
 return,9.387186050415039
 entrants,8.39409351348877
�,6.202009677886963
�,0.020330416038632393
 artwork,18.66329002380371
.,3.4863226413726807
 Details,10.957780838012695
 can,3.202751398086548
 also,6.504486083984375
 be,0.0118707912042737
 found,0.051298413425683975
 at,2.2314794063568115
 www,1.595034122467041
.,0.0013259074185043573
cart,4.994381904602051
oon,0.08333726972341537
m,7.628438472747803
useum,0.04160464182496071
.,0.024032415822148323
org,0.8118053674697876
 under,14.246296882629395
 the,1.5738966464996338
 �,11.806145668029785
�,1.5712047815322876
get,12.91833782196045
 involved,5.118930339813232
�,0.8964983224868774
�,1.2013840675354004
 tab,9.906975746154785
.,0.6241996884346008
