token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Spirit,16.323503494262695
 Airlines,9.19686222076416
 isn,10.062893867492676
't,0.0006774266948923469
 happy,6.7318572998046875
 with,1.0941314697265625
 the,1.3182779550552368
 new,5.676382064819336
 airline,6.054975986480713
 price,11.351634979248047
 advertising,12.60325813293457
 rule,8.925073623657227
.,1.8312081098556519
 The,5.616249084472656
 big,10.511283874511719
" """,8.869553565979004
Warning,13.969429016113281
"!""",4.715752601623535
 sign,2.354309320449829
 popping,12.633028984069824
 up,0.22208574414253235
 on,1.8466575145721436
 the,1.378273844718933
 carrier,8.474687576293945
's,0.06423065066337585
 website,1.1971063613891602
 makes,5.977790355682373
 that,7.654484748840332
 pretty,7.649914741516113
 clear,0.2612823247909546
.,1.0469809770584106
 The,6.091305255889893
 message,6.151071548461914
:,3.6572072505950928
" """,1.0155571699142456
New,8.714221000671387
 government,12.808786392211914
 regulations,1.803974986076355
 require,5.402499675750732
 us,5.892035007476807
 to,0.04301941767334938
 H,15.175786972045898
IDE,7.200514316558838
 taxes,9.438376426696777
 in,5.394476413726807
 your,5.087096691131592
 fares,6.762604236602783
.,2.590914011001587
 This,4.569760799407959
 is,1.7271919250488281
 not,3.480496406555176
 consumer,14.036258697509766
 friendly,2.724156618118286
 or,6.546648025512695
 in,7.445357322692871
 your,3.7719175815582275
 best,0.34526488184928894
 interest,0.4931483864784241
.,1.4507670402526855
 It,5.090357303619385
's,1.1370166540145874
 wrong,6.673242092132568
 and,2.5839955806732178
 you,4.973450660705566
 shouldn,5.688528537750244
't,0.0006646940601058304
 stand,8.885611534118652
 for,1.3376328945159912
 it,0.15912730991840363
".""",0.715575635433197
 The,4.920985698699951
 rule,6.277865409851074
",",2.9727866649627686
 which,1.6554685831069946
 requires,5.239706993103027
 airlines,0.8353635668754578
 to,0.277611643075943
 roll,12.862384796142578
 mandatory,15.728200912475586
 per,13.966367721557617
-,0.31900110840797424
pass,8.436186790466309
enger,0.06700179725885391
 taxes,2.4946694374084473
 and,5.1977105140686035
 fees,1.8029401302337646
 into,3.4156808853149414
 the,3.909487247467041
 advertised,10.647043228149414
 fare,2.4351062774658203
",",0.8507456183433533
 went,5.998150825500488
 into,0.0730118602514267
 effect,0.024265361949801445
 this,4.71643590927124
 week,1.0463407039642334
 as,7.008460521697998
 part,0.5744971036911011
 of,0.0008156863041222095
 a,1.2400225400924683
 new,3.8930628299713135
 package,7.68966817855835
 of,0.7383760809898376
 Department,12.783332824707031
 of,0.003436777973547578
 Transportation,0.12249942123889923
 airline,17.05630111694336
 passenger,13.197671890258789
 protections,5.401424884796143
.,0.7950180172920227
 Before,10.05936050415039
 the,1.361194133758545
 rule,0.8251683115959167
",",1.732729434967041
 airlines,1.8505975008010864
 could,3.2025270462036133
 advertise,5.9355034828186035
 the,3.7135961055755615
 base,11.193470001220703
 fare,0.9719312191009521
 or,6.249482154846191
 show,9.305630683898926
 it,5.836284160614014
 on,2.460953712463379
 the,2.407541513442993
 first,6.732138156890869
 screen,7.931855201721191
 of,1.4116510152816772
 online,11.141243934631348
 fare,4.850049018859863
 results,11.852681159973145
",",2.7071433067321777
 adding,10.389126777648926
 taxes,7.648489475250244
 and,1.4702973365783691
 fees,0.12569643557071686
 later,8.34312629699707
 in,3.4266438484191895
 the,0.1544007509946823
 shopping,9.695162773132324
 process,6.233320713043213
.,0.2943534851074219
 Opinion,16.436986923217773
:,1.5385874509811401
 Truth,14.30213451385498
 in,3.644376277923584
 advertising,3.0441880226135254
 is,5.060698986053467
 the,4.718629360198975
 best,4.597649097442627
 policy,5.638301372528076
 .,8.93276596069336
 Sen,14.414791107177734
.,0.09644964337348938
 Barbara,7.3525896072387695
 Box,0.1987491101026535
er,0.00023219526337925345
",",1.7806645631790161
 D,0.42956891655921936
-,0.005994854494929314
California,2.639244556427002
",",0.5290613174438477
 called,5.5124430656433105
 Spirit,10.025666236877441
's,1.2378144264221191
 message,6.879356861114502
 to,6.311065673828125
 customers,3.3706252574920654
 a,4.142613410949707
" """,0.3643694519996643
del,7.916700839996338
iber,0.28698286414146423
ate,0.24112993478775024
 attempt,2.1096389293670654
 to,0.3670283257961273
 deceive,5.37720251083374
 the,3.6193959712982178
 flying,12.579726219177246
 public,0.021027058362960815
"""",3.2405152320861816
 in,4.863227844238281
 a,1.042181372642517
 letter,2.2327730655670166
 Thursday,6.933626651763916
 to,1.3956390619277954
 Spirit,6.720600605010986
 CEO,1.929047703742981
 Ben,9.527385711669922
 Bald,12.74549388885498
anza,7.507850170135498
