token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 They,8.408151626586914
 were,3.9210638999938965
 there,6.011785507202148
 for,2.545532464981079
 the,2.4552927017211914
 view,14.996915817260742
 --,6.242275714874268
 spectators,16.12445640563965
 aw,17.166948318481445
ed,1.090148687362671
 by,1.1595944166183472
 a,3.218597650527954
 v,11.317704200744629
ista,1.873447060585022
 of,0.6965515613555908
 massive,9.958436012268066
 waves,7.864931106567383
 smashing,9.253265380859375
 against,2.5847325325012207
 the,1.1418606042861938
 rocky,7.793896198272705
 shore,3.4081192016601562
.,2.230053424835205
 A,7.264614582061768
 U,9.646212577819824
.,0.05873330309987068
S,0.07668285071849823
.,0.08889122307300568
 Coast,3.047420024871826
 Guard,0.0032256983686238527
 rescue,6.173639297485352
 boat,3.323502779006958
 reaches,15.391129493713379
 a,3.547295093536377
 man,7.845250606536865
 swept,11.516880989074707
 out,3.6269969940185547
 to,3.6507956981658936
 sea,0.31342872977256775
 Sunday,8.278770446777344
 at,6.49622106552124
 Acad,14.860051155090332
ia,0.18472039699554443
 National,2.948072910308838
 Park,0.5783076286315918
 in,1.4486724138259888
 Maine,6.611658096313477
.,0.9090526700019836
 But,7.555221080780029
 then,6.304189682006836
 one,6.091084957122803
 wave,5.684680461883545
 struck,6.999760627746582
 violently,12.76911449432373
",",2.6144349575042725
 sweeping,8.629862785339355
 three,7.83450174331665
 people,3.098972797393799
 into,4.3752264976501465
 the,0.5153323411941528
 churn,15.110702514648438
ing,0.3224905729293823
 ocean,4.561794757843018
",",3.145552396774292
 one,5.489536762237549
 of,2.8519864082336426
 them,0.5487743020057678
 a,6.471913814544678
 7,9.23594856262207
-,0.030519673600792885
year,0.1850455105304718
-,0.021674538031220436
old,0.001707594026811421
 girl,1.0142667293548584
.,0.5381287932395935
 What,10.832791328430176
 spectator,23.533098220825195
 Mary,12.090444564819336
 Ellen,7.201380729675293
 Mart,11.79004192352295
el,4.071719646453857
 saw,4.0782999992370605
 next,7.576727390289307
 were,8.780033111572266
 bodies,10.52975082397461
 bob,9.55562686920166
bing,0.012238020077347755
 along,4.619568347930908
 in,5.085118770599365
 the,0.8564968705177307
 fro,14.234214782714844
thy,0.6932597756385803
 waters,2.1612954139709473
.,1.2684407234191895
 And,7.0665082931518555
 in,6.190244674682617
 a,3.4187991619110107
 heartbeat,12.990127563476562
",",0.5807111263275146
 a,3.995814085006714
 day,10.318164825439453
 of,2.426898956298828
 spectacular,11.212136268615723
 surf,6.666692733764648
 turned,5.482959747314453
 tragic,9.155227661132812
.,0.3888937830924988
 ,13.631797790527344
 Watch,11.284558296203613
 a,5.658241271972656
 dramatic,7.989188194274902
 rescue,5.402421951293945
 at,6.065272808074951
 sea,9.094797134399414
 »,7.052453994750977
 .,8.86253833770752
 Thousands,12.874100685119629
 of,0.6140618920326233
 people,1.3621705770492554
 fl,6.915925979614258
ocked,0.024022096768021584
 to,0.21594391763210297
 the,1.4585312604904175
 j,13.516730308532715
agged,2.3112070560455322
 shore,1.952352523803711
line,2.2904491424560547
 of,2.790477752685547
 Maine,7.795846462249756
's,0.7862465381622314
 Acad,0.6813199520111084
ia,0.012068658135831356
 National,0.041996605694293976
 Park,0.027657857164740562
 on,4.131856918334961
 Sunday,0.5069066882133484
 as,4.851686000823975
 Hurricane,6.633005142211914
 Bill,9.802939414978027
 weakened,10.753189086914062
 offshore,9.639175415039062
 on,5.815572261810303
 its,3.687521457672119
 trajectory,12.600539207458496
 north,7.071718692779541
 and,4.543702602386475
 delivered,9.453298568725586
 dramatic,9.699393272399902
 waves,2.3627748489379883
 to,2.6857516765594482
 the,1.1774168014526367
 New,10.219709396362305
 England,0.3093203604221344
 se,7.847262859344482
ab,0.02534489892423153
oard,0.6081547737121582
.,0.40853336453437805
" """,4.716177463531494
People,5.835678577423096
 were,1.4695069789886475
 cl,11.0343656539917
apping,0.7126030921936035
 and,1.7160663604736328
 laughing,4.5604119300842285
 when,4.814745903015137
 the,3.0797832012176514
 wind,4.763566017150879
 would,11.447699546813965
 bring,6.417878150939941
 the,4.227935791015625
 spray,14.415875434875488
 over,5.644394874572754
.,6.436105728149414
 It,1.9173563718795776
 was,0.7187404632568359
 a,2.98993182182312
 very,4.182394981384277
 festive,12.45145034790039
 atmosphere,6.294539451599121
",""",0.8542517423629761
 Mart,3.185296058654785
el,0.005109009332954884
 told,3.204543113708496
 CNN,0.3904968202114105
 in,5.78547477722168
 a,2.332878351211548
 telephone,1.5809383392333984
 interview,0.05217965319752693
.,0.8938502073287964
" """,1.4699755907058716
