token,surprisal
illing,12.670960426330566
 details,10.989276885986328
 have,5.984996795654297
 emerged,4.039819240570068
 in,3.8599326610565186
 the,1.422591209411621
 fatal,10.65343952178955
 shooting,1.6446566581726074
 of,0.3122563362121582
 a,1.9399701356887817
 teenage,6.583183765411377
 boy,1.878218650817871
 by,2.7830922603607178
 his,4.235673904418945
 younger,8.349700927734375
 sisters,9.242162704467773
 as,5.084267616271973
 both,9.176032066345215
 girls,6.305967330932617
",",5.6110429763793945
 aged,2.533217191696167
 15,3.1884071826934814
 and,0.2010447382926941
 11,5.1762261390686035
",",0.2692318856716156
 were,1.894879937171936
 charged,10.711376190185547
 with,0.5694592595100403
 murder,2.748073101043701
.,0.9646847248077393
 Misty,20.138160705566406
 ',11.432682991027832
A,7.4788923263549805
riel,7.4193220138549805
',0.2981548309326172
 K,7.792665004730225
orne,10.699888229370117
gay,3.0279762744903564
",",1.3927929401397705
 15,3.8305602073669434
",",0.05062636733055115
 allegedly,6.6305413246154785
 fatally,6.964640140533447
 shot,0.16588690876960754
 her,1.9952783584594727
 older,6.193435192108154
 brother,1.6009254455566406
 with,7.889833450317383
 a,0.3443583548069
 gun,4.792825222015381
 that,5.254520416259766
 their,13.130073547363281
 parents,3.5141944885253906
 had,2.4050092697143555
 locked,6.914211273193359
 up,2.593818187713623
 while,5.916318416595459
 they,2.277162790298462
 were,0.3990803360939026
 away,3.325183391571045
 with,6.69763708114624
 the,4.93548059463501
 help,10.688106536865234
 of,0.0028779886197298765
 her,4.498064041137695
 11,8.625076293945312
-,0.04663441702723503
year,0.08087025582790375
-,0.011054378002882004
old,0.0012679832288995385
 sister,2.111229658126831
 Nicole,10.65236759185791
.,1.371738314628601
 The,2.9179210662841797
 pair,6.014567852020264
 then,6.139253616333008
 took,6.00046968460083
 off,3.998767137527466
 from,4.283388614654541
 the,1.7069276571273804
 home,3.1364493370056152
",",3.385453224182129
 authorities,10.721392631530762
 in,9.488166809082031
 Florida,5.836852550506592
 said,1.1655548810958862
 on,5.426204681396484
 Wednesday,2.974809408187866
.,0.44644638895988464
 Law,10.889710426330566
 enforcement,0.103237085044384
 officials,1.8060131072998047
 said,1.5531163215637207
 they,2.4193267822265625
 discovered,7.764711380004883
 the,1.548231840133667
 body,5.05286979675293
 of,0.47647273540496826
 the,2.3951141834259033
 16,6.265362739562988
-,0.019499093294143677
year,0.0184435173869133
-,0.0043101259507238865
old,0.000831259589176625
 brother,9.32279109954834
",",2.513462543487549
 Damien,12.907639503479004
 K,3.0248725414276123
orne,0.08033493906259537
gay,0.003726513357833028
",",0.20789654552936554
 late,8.834683418273926
 on,2.0368247032165527
 Monday,4.3932390213012695
 night,2.466585159301758
 at,3.495241165161133
 the,2.351339340209961
 family,3.4315359592437744
's,0.3977639675140381
 single,12.474909782409668
-,0.42055341601371765
story,3.5511300563812256
 home,0.9648131132125854
 in,0.9567016363143921
 rural,9.483890533447266
 White,9.931812286376953
 Springs,5.9278154373168945
",",0.9034773707389832
 north,6.811093807220459
 Florida,8.103299140930176
.,0.4224579930305481
 Charg,12.000304222106934
ed,0.19470424950122833
:,3.3906471729278564
 ,14.48835277557373
Mist,8.453171730041504
y,0.03579620271921158
 ',1.4360501766204834
A,0.079784095287323
riel,0.003939218353480101
',0.028128469362854958
 K,0.042638953775167465
orne,0.0013975197216495872
gay,0.0015434237429872155
",",1.0365614891052246
 15,0.6084401607513428
",",0.11473475396633148
 and,5.757142066955566
 her,0.9907262921333313
 sister,2.0222551822662354
 Nicole,2.827177047729492
 K,1.8094996213912964
orne,0.006791388615965843
gay,0.002597210695967078
",",0.4112735986709595
 11,1.7636711597442627
",",0.10970621556043625
 have,4.261558532714844
 both,5.704068660736084
 been,0.10967513173818588
 charged,0.2001233696937561
 with,0.20399683713912964
 murder,0.3670523762702942
 following,8.075532913208008
 the,1.572587490081787
 shooting,2.042344808578491
 of,0.7855110168457031
 their,1.8354675769805908
 brother,5.123088359832764
 on,4.819689750671387
 Monday,2.2288272380828857
 .,9.270500183105469
 Nicole,7.575410842895508
",",4.110036373138428
 aged,7.933555603027344
 11,3.516866683959961
",",0.31851857900619507
 assisted,13.87077522277832
 in,2.167466402053833
 the,0.7629924416542053
 shooting,3.154984474182129
 but,5.617840766906738
 didn,7.125723838806152
't,0.001789040514267981
 pull,7.424187660217285
 the,0.917284369468689
 trigger,0.00791801419109106
",",2.56107497215271
 sheriff,8.97326946258545
's,0.12135546654462814
 spokesman,3.615058660507202
 Murray,14.742362976074219
 Smith,5.951552391052246
 said,0.3442891240119934
.,0.5448226928710938
 The,2.730100631713867
 older,6.765289306640625
 girl,3.2609124183654785
 got,8.978741645812988
 the,4.807669639587402
 gun,0.9280585050582886
 from,2.0004374980926514
 a,2.907366991043091
 room,8.867350578308105
 that,5.549429893493652
 her,5.115261077880859
 parents,2.0998141765594482
 had,0.8171907663345337
 locked,1.363147497177124
",",7.473403453826904
 Smith,2.4466421604156494
 said,0.10427708923816681
",",3.401533603668213
 after,7.6844000816345215
 the,2.578531503677368
 parents,7.016803741455078
 left,3.8113138675689697
 the,1.388107419013977
 children,8.546428680419922
 home,3.255312442779541
 alone,6.66516637802124
 for,3.5705907344818115
 days,7.986074924468994
.,0.7858406901359558
 The,2.0804879665374756
 two,4.2004241943359375
 Florida,15.236932754516602
 sisters,2.963278293609619
 have,3.6745972633361816
 been,0.9801022410392761
 charged,0.48279353976249695
 with,0.24325302243232727
 murder,1.4615089893341064
.,1.6788681745529175
 But,8.102458953857422
 a,4.87276029586792
 motive,8.612567901611328
 for,1.3089849948883057
 the,0.2312096208333969
 shooting,0.9657136797904968
",",5.202393054962158
 in,7.097936630249023
 the,2.5451998710632324
 town,8.606013298034668
 of,0.21587300300598145
 fewer,21.217674255371094
 than,0.004286838695406914
 800,7.119513988494873
 people,1.1471600532531738
 on,5.1203932762146
 the,1.1304006576538086
 banks,8.880067825317383
 of,0.014311864040791988
 the,0.1590404063463211
 Su,12.432312965393066
wan,1.0413711071014404
nee,0.8184002041816711
 River,0.23124736547470093
",",0.7137869000434875
 remained,4.299304962158203
 unclear,0.7465261220932007
 on,6.5292463302612305
 Tuesday,3.402038097381592
.,0.9209591150283813
 ',6.5008955001831055
There,4.590612888336182
's,1.86036217212677
 no,1.301832914352417
 real,8.113569259643555
 rhy,10.283557891845703
me,0.003302231663838029
 or,0.03043430484831333
 reason,0.00045049289474263787
 to,1.2013909816741943
 it,1.58677077293396
",'",1.4126126766204834
 Smith,2.8323323726654053
 told,4.333085536956787
 ,11.897796630859375
The,6.309079170227051
 Gain,7.191520690917969
esville,0.001262130681425333
 Sun,0.21910494565963745
.,1.2949811220169067
 On,7.906671524047852
 Wednesday,1.601736068725586
 morning,4.069159984588623
",",0.34234005212783813
 the,2.6745126247406006
 family,3.7067301273345947
 home,8.864944458007812
 was,1.3014850616455078
 still,6.511698246002197
 c,7.567142009735107
ordon,0.037697385996580124
ed,0.00584685942158103
 off,0.004332982003688812
 by,3.8600826263427734
 crime,12.778447151184082
 scene,0.3254672884941101
 tape,0.33909860253334045
.,1.8698328733444214
 The,3.025261402130127
 family,3.250485897064209
 lives,9.021580696105957
 off,6.890536785125732
 a,3.432147979736328
 dirt,7.64370584487915
 road,0.7581058740615845
 in,2.8595826625823975
 rural,4.454713344573975
 Columbia,11.910089492797852
 County,1.7282031774520874
.,1.9710586071014404
 A,5.177879810333252
 red,9.58580493927002
 truck,5.775529861450195
 and,5.24491024017334
 a,1.6863268613815308
 car,6.075078964233398
 were,2.5582597255706787
 parked,2.0784788131713867
 outside,2.9463016986846924
 the,1.1195310354232788
 house,2.3885629177093506
",",1.8866137266159058
 parked,7.531903266906738
 near,4.277944087982178
 a,1.7832159996032715
 lawn,9.461207389831543
 m,3.806410551071167
ower,0.06016507372260094
 and,2.9701595306396484
 a,2.546105146408081
 scattering,13.911417007446289
 of,0.024360686540603638
 children,5.771947383880615
's,2.7135684490203857
 toys,0.289587140083313
.,1.3517428636550903
 Few,12.629232406616211
 other,6.290567874908447
 houses,10.196545600891113
 are,3.6704981327056885
 nearby,6.955607891082764
.,1.0986450910568237
 White,10.345232009887695
 Springs,0.44551268219947815
 police,1.6825262308120728
 said,2.2014288902282715
 they,1.9272199869155884
 began,8.65058422088623
 looking,3.689072370529175
 for,0.5153029561042786
 the,1.3361459970474243
 girls,6.296226978302002
 late,6.79304838180542
 on,1.853187918663025
 Monday,0.9437722563743591
 night,2.0536375045776367
 after,2.865299940109253
 a,2.8382856845855713
 tip,4.948599815368652
 from,2.346996545791626
 the,3.1040759086608887
 mother,6.957732677459717
 of,2.468613386154175
 the,1.8388159275054932
 younger,3.7779970169067383
 sister,2.414039373397827
's,4.783069133758545
 friend,5.927509784698486
.,1.9378783702850342
 The,2.483170986175537
 friend,5.963042259216309
 had,4.18181848526001
 received,7.981403350830078
 a,0.9568417072296143
 ',11.235034942626953
we,9.442702293395996
ird,0.40488961338996887
 phone,4.636589050292969
 call,0.03670171648263931
',0.7611519694328308
 from,1.5179989337921143
 the,2.3586771488189697
 girl,3.3659136295318604
",",3.6972198486328125
 saying,6.6842122077941895
 she,1.8637654781341553
 had,1.657562494277954
 run,8.265958786010742
 away,1.2724300622940063
 and,3.3551602363586426
 needed,6.246481895446777
 someone,7.006196022033691
 to,0.24929659068584442
 pick,4.6545305252075195
 her,0.07082043588161469
 up,0.006091482937335968
 from,4.50750207901001
 a,3.4689087867736816
 Dollar,15.369763374328613
 General,0.5732419490814209
 store,0.991412878036499
",",2.243651866912842
 according,2.7652530670166016
 to,0.001803677179850638
 a,3.009065866470337
 police,2.3302319049835205
 report,1.051409125328064
.,0.48014745116233826
 When,5.626186847686768
 the,2.2870373725891113
 woman,4.507852554321289
 arrived,4.655209064483643
",",1.608593463897705
 she,1.120412826538086
 found,3.185704469680786
 the,1.4166184663772583
 older,4.704763889312744
 sister,1.2403860092163086
 there,8.374921798706055
",",1.5670013427734375
 too,7.432160377502441
.,2.500802516937256
 Damien,15.466827392578125
 K,0.6146861910820007
orne,0.0016462969360873103
gay,0.004822102375328541
",",1.4887282848358154
 16,4.449941635131836
",",0.06016058847308159
 was,2.0131583213806152
 allegedly,6.1911420822143555
 murdered,8.002294540405273
 by,1.9567866325378418
 his,0.8180698156356812
 little,10.357253074645996
 sisters,8.603232383728027
 in,3.891080617904663
 their,4.1547441482543945
 home,1.2783740758895874
 .,8.953964233398438
 The,2.55078387260437
 older,4.329371929168701
 girl,2.3234643936157227
 remarked,18.764644622802734
 that,1.5972387790679932
 something,9.528676986694336
 might,8.338667869567871
 have,1.0344796180725098
 been,2.009880781173706
 wrong,1.9798955917358398
 with,1.6356247663497925
 another,11.926108360290527
 sibling,4.749829292297363
 at,6.837212085723877
 home,3.787656307220459
",",1.4616472721099854
 officers,11.771303176879883
 Brad,20.43571662902832
 M,8.861278533935547
eeks,6.860667705535889
 and,1.3930963277816772
 Joseph,7.989429950714111
 Dy,12.475339889526367
ess,6.206113338470459
 noted,9.751883506774902
 in,1.9831862449645996
 their,2.9684863090515137
 report,0.5715113878250122
.,0.661089301109314
 The,2.392993211746216
 teen,7.782780647277832
 told,4.324309825897217
 the,2.833660364151001
 officers,4.212170124053955
 that,0.7303285598754883
 her,3.2640087604522705
 parents,4.18478536605835
 weren,8.016130447387695
't,0.0009555940632708371
 expected,12.957717895507812
 home,3.8029942512512207
 until,3.2371790409088135
 5,6.914966106414795
am,5.813665390014648
 on,2.935753107070923
 Tuesday,1.7159394025802612
.,1.501499056816101
 As,7.247633457183838
 she,3.2108166217803955
 spoke,5.926960468292236
",",1.495387077331543
 she,2.2628531455993652
 applied,13.724848747253418
 makeup,7.611531734466553
 and,1.870129942893982
 ',9.241045951843262
would,8.832745552062988
 not,4.235251426696777
 maintain,15.127017974853516
 eye,4.545419692993164
 contact,0.05047755315899849
 and,6.908621311187744
 appeared,7.518307209014893
 emotion,13.253719329833984
less,0.009482141584157944
",'",0.8909904956817627
 the,1.9272366762161255
 officers,4.994470596313477
 wrote,1.2739144563674927
.,0.4967277944087982
 But,6.7672505378723145
 soon,8.912076950073242
 she,4.306883811950684
 started,4.173597812652588
 crying,2.8252170085906982
 and,1.6579442024230957
 told,6.2357306480407715
 the,1.461504578590393
 officers,0.7681447267532349
 that,1.6807122230529785
 her,1.6048295497894287
 brother,4.406272888183594
 had,1.5421427488327026
 beaten,7.653800964355469
 her,0.18431679904460907
",",3.0762524604797363
 thrown,17.48126220703125
 her,0.362751841545105
 into,3.243877410888672
 her,7.764957904815674
 bedroom,3.7683944702148438
",",1.5693200826644897
 and,0.8902944326400757
 locked,7.247298717498779
 the,2.61698055267334
 door,0.6257150769233704
.,1.4188830852508545
 She,2.4994006156921387
 told,2.4155185222625732
 officers,3.472931385040283
 that,0.5848724246025085
 when,5.222557067871094
 he,4.435338020324707
 went,4.824784278869629
 to,1.5975703001022339
 sleep,8.300789833068848
",",1.0667428970336914
 her,4.384636402130127
 younger,5.744185447692871
 sister,1.064207911491394
 unlocked,12.105965614318848
 the,0.24681304395198822
 door,0.31530359387397766
.,2.967226982116699
 The,2.4381468296051025
 teen,5.563732147216797
 said,4.212023735046387
 she,1.3232141733169556
 then,4.516051292419434
 shot,7.5658860206604
 her,2.374344825744629
 brother,0.332462877035141
",",3.06550669670105
 according,7.049596786499023
 to,0.0020530412439256907
 the,0.8352018594741821
 report,0.7054949402809143
.,0.18391351401805878
 The,2.2198092937469482
 teen,4.677600383758545
 told,2.950986385345459
 authorities,5.365684509277344
 the,4.845468521118164
 weapon,7.8793864250183105
 was,1.561274766921997
