token,surprisal
 .,10.0187406539917
 Charles,16.069915771484375
 W,5.801028251647949
alf,9.712178230285645
ord,0.09913254529237747
 .,4.557069301605225
 Last,11.914472579956055
 updated,2.3042361736297607
 at,4.4301981925964355
 8,6.060920238494873
:,0.3399478495121002
36,5.9168314933776855
 AM,2.4126198291778564
 on,3.6580936908721924
 20,6.969437599182129
th,7.053308010101318
 December,4.280790328979492
 2011,5.043588638305664
 .,2.241682767868042
 Jeremy,13.848959922790527
 Clarkson,7.051205635070801
's,4.6395463943481445
 comments,7.170602798461914
 last,8.37817096710205
 night,0.7719064950942993
 have,4.102546691894531
 got,8.255779266357422
 the,3.8924264907836914
 presenter,10.315827369689941
 in,4.327588081359863
 hot,1.7740848064422607
 water,0.018549172207713127
 again,6.055547714233398
 .,4.525429725646973
 Jeremy,6.236939430236816
 Clarkson,0.4680807888507843
 is,3.6673436164855957
 being,4.5851569175720215
 investigated,2.758241653442383
 over,3.332448720932007
 his,2.5442986488342285
 comments,1.137962818145752
 about,1.2521848678588867
 striking,14.198505401611328
 public,12.557971954345703
 sector,5.840480804443359
 workers,0.4311715364456177
.,1.7037270069122314
 The,3.603861093521118
 Top,9.99860668182373
 Gear,0.04060645028948784
 presenter,0.9419833421707153
 was,3.250507116317749
 forced,5.048707008361816
 to,0.1552739292383194
 apologise,0.5647660493850708
 after,1.8584307432174683
 saying,4.572293281555176
 all,10.865257263183594
 striking,8.871251106262207
 workers,3.315936803817749
 ',6.102904796600342
should,3.122194766998291
 be,1.671496033668518
 shot,7.489995002746582
'.,2.545846939086914
 TV,12.484682083129883
 watchdog,8.288204193115234
 Of,7.219499588012695
com,0.06526773422956467
 has,1.5414658784866333
 now,4.259816646575928
 launched,3.843841552734375
 an,0.8403120040893555
 investigation,0.23205694556236267
 after,4.31164026260376
 the,4.184525012969971
 comments,4.786075592041016
 -,6.813778877258301
 made,2.5446228981018066
 during,4.007215976715088
 The,8.608980178833008
 One,7.951967239379883
 Show,0.13128066062927246
 on,3.8600518703460693
 November,8.873092651367188
 30,5.094550609588623
 -,1.5558799505233765
 led,5.809776306152344
 to,0.2737753987312317
 more,6.968786239624023
 than,0.4985021948814392
 21,8.903739929199219
",",0.22666417062282562
000,0.11564555764198303
 complaints,1.5373420715332031
 to,2.797332286834717
 the,1.1279635429382324
 BBC,0.966838002204895
 and,3.884202480316162
 almost,10.125925064086914
 800,6.760253429412842
 to,6.161239147186279
 Of,4.50876522064209
com,0.024338210001587868
 itself,10.556573867797852
.,0.32820552587509155
 The,2.6996943950653076
 watchdog,5.258514404296875
 is,3.899038076400757
 looking,3.7321839332580566
 at,2.894291400909424
 whether,2.1673619747161865
 he,6.535106182098389
 breached,4.372766971588135
 broadcasting,6.324829578399658
 rules,3.0203936100006104
 on,5.3779072761535645
 ',4.944240570068359
gener,12.222516059875488
ally,3.1172728538513184
 accepted,4.387183666229248
 standards,3.2885842323303223
'.,2.213338613510132
 ',4.357166767120361
Of,5.116703033447266
com,0.4504396319389343
 has,1.9574661254882812
 taken,4.722246170043945
 the,2.376893997192383
 decision,4.436354637145996
 to,0.6398828625679016
 investigate,2.435288429260254
 comments,9.471007347106934
 made,0.3686780333518982
 by,0.564211368560791
 Jeremy,1.1556181907653809
 Clarkson,0.02970273606479168
 on,3.2945454120635986
 BBC,5.1062116622924805
1,3.3419189453125
�,17.29678726196289
�,12.400737762451172
s,10.252426147460938
 The,3.5762293338775635
 One,0.3254358470439911
 Show,0.01257628295570612
",'",3.4879770278930664
 it,5.031031131744385
 said,0.4396195709705353
.,0.9244275093078613
 ',1.0599576234817505
We,2.7109475135803223
 will,3.2532334327697754
 make,5.763119220733643
 the,4.348710060119629
 outcome,9.609086990356445
 of,0.45092323422431946
 the,1.6192346811294556
 investigation,0.6641731262207031
 known,4.375792026519775
 in,3.98386287689209
 due,0.362282395362854
 course,0.01530818734318018
.',1.0231406688690186
 The,2.836293935775757
 .,13.612122535705566
 TV,9.411446571350098
 regulator,4.0756049156188965
 is,4.042905330657959
 also,2.8229691982269287
 investigating,1.6615568399429321
 other,7.932065486907959
 comments,1.5528630018234253
