token,surprisal
 .,10.0187406539917
 Mia,21.60126304626465
 De,10.94051742553711
 Gra,11.079833030700684
af,1.2211488485336304
 .,4.118208885192871
 Cannabis,16.53861427307129
 plants,8.56603717803955
 have,5.791788578033447
 been,1.2487876415252686
 growing,4.65971565246582
 for,2.7521653175354004
 months,9.507007598876953
 next,12.061325073242188
 to,0.12515191733837128
 iconic,14.630842208862305
 London,7.674135208129883
 landmarks,0.41289904713630676
.,3.978494644165039
 A,6.178374290466309
 group,6.196922779083252
 known,7.290800094604492
 as,0.1596420556306839
 Feed,13.195059776306152
 The,4.586939334869385
 Birds,8.832738876342773
 has,2.4329965114593506
 planted,5.804080009460449
 seeds,6.467792510986328
 around,6.215710639953613
 Westminster,7.331274509429932
",",3.851486921310425
 Big,11.152697563171387
 Ben,0.31264728307724
 and,1.2948802709579468
 along,11.853235244750977
 the,1.3407038450241089
 South,7.21287727355957
 Bank,1.331428050994873
 in,4.418321132659912
 a,3.620638847351074
 guerrilla,14.894224166870117
 protest,8.249853134155273
 against,1.7698789834976196
 ',7.988651275634766
l,8.677449226379395
udicrous,5.24561882019043
',0.5840983986854553
 drug,6.8213019371032715
 laws,2.1954970359802246
.,0.539530873298645
 The,3.397360324859619
 move,8.493389129638672
",",5.440405368804932
 they,6.521681308746338
 claim,3.3324368000030518
",",0.05863568186759949
 demonstrates,8.035053253173828
 that,1.9375814199447632
 marijuana,5.789270401000977
 naturally,17.879135131835938
 flour,14.321794509887695
ishes,0.0026857717894017696
 in,1.5434998273849487
 Britain,6.4066362380981445
 and,2.4198148250579834
 should,7.133669376373291
",",9.16090202331543
 therefore,5.6391401290893555
",",0.010286319069564342
 be,0.3367232382297516
 legal,1.80936598777771
.,1.2702668905258179
 Protest,12.568968772888184
:,6.889408588409424
 Feed,6.4268879890441895
 The,0.2938917577266693
 Birds,0.0037196162156760693
 campaign,9.106719017028809
 group,6.050419807434082
 has,4.943940162658691
 planted,1.0259865522384644
 marijuana,7.451279163360596
 plants,1.5487595796585083
 across,6.305388450622559
 London,2.068131446838379
 (,7.276598930358887
pictured,6.3512654304504395
 by,10.054920196533203
 Tower,18.71512222290039
 Bridge,0.6660102009773254
 and,5.341592311859131
 City,8.944184303283691
 Hall,1.1235452890396118
),1.0463558435440063
 in,3.3693370819091797
 a,1.2584991455078125
 bid,7.096503734588623
 to,0.01001344807446003
 highlight,6.916130542755127
 that,6.486668109893799
 it,4.0503315925598145
 naturally,10.016983985900879
 flour,0.11742150038480759
ishes,0.0013645535800606012
 in,0.12986277043819427
 Britain,0.3025113344192505
 and,1.0919331312179565
",",8.715664863586426
 therefore,0.2659437954425812
",",0.2912069857120514
 should,0.49654072523117065
 be,1.2225213050842285
 legal,0.10801498591899872
 .,5.271602153778076
 It,6.7712554931640625
 is,2.3397583961486816
 also,4.929046630859375
 a,4.250982761383057
 bid,8.303946495056152
 to,0.22980543971061707
 raise,3.5766305923461914
 awareness,0.37773072719573975
 about,1.5732109546661377
 medicinal,9.04216480255127
 uses,3.9970009326934814
 of,0.5486999750137329
 the,2.2165307998657227
 drug,1.232197642326355
 -,5.328551292419434
 while,7.6951823234558105
 growing,9.880534172058105
 crops,5.121458530426025
 for,3.765348196029663
 users,10.874370574951172
 so,9.133136749267578
 they,1.9817098379135132
 do,5.075906753540039
 not,0.015529908239841461
 have,3.365003824234009
 to,0.2557949125766754
 rely,6.290717601776123
 on,0.07613476365804672
 black,10.808076858520508
 market,0.6576404571533203
 dealers,4.378135681152344
.,0.9736183881759644
 Re,11.819941520690918
leasing,4.7785115242004395
