token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 A,2.8489460945129395
 scathing,13.545135498046875
 resignation,13.339760780334473
 letter,0.4705737233161926
 written,5.093883037567139
 by,0.2640904486179352
 a,4.273936748504639
 former,1.681106686592102
 city,10.557580947875977
 clerk,7.032899856567383
 in,4.681704044342041
 Pleasant,13.950801849365234
 Hill,1.9990592002868652
",",1.957703709602356
 California,4.7180047035217285
",",0.4711534082889557
 has,3.416398763656616
 gone,6.340872287750244
 viral,0.048361506313085556
 after,3.421076536178589
 she,4.437928199768066
 wished,15.596184730529785
 the,2.628052234649658
 city,1.7794290781021118
" """,4.189077377319336
best,9.821916580200195
 of,0.2523077130317688
 luck,0.0023849618155509233
 in,2.2832746505737305
 finding,5.621114253997803
 some,5.840299129486084
 sch,15.382330894470215
m,2.2003726959228516
uck,2.0067853927612305
"""",3.4675071239471436
 to,2.2308719158172607
 fill,5.013802528381348
 her,1.702096939086914
 position,3.651043653488159
.,0.4089158773422241
" """,9.070865631103516
This,5.424735069274902
 has,4.9872260093688965
 been,1.1357147693634033
 an,3.1173369884490967
 atro,10.764860153198242
cious,4.248034019838087e-05
",",4.46673059463501
 incredibly,10.155141830444336
 depressing,7.145934104919434
",",3.2730894088745117
 and,1.174675703048706
 mind,10.668936729431152
-,0.3012784719467163
n,2.1057732105255127
umb,3.506350517272949
ingly,0.0387561060488224
 in,10.104903221130371
ane,3.9175188541412354
 experience,3.290026903152466
 I,7.311572074890137
 would,6.305448055267334
 not,3.834740161895752
 wish,3.4372313022613525
 on,1.237941026687622
 anyone,2.0847692489624023
",""",1.4855725765228271
 former,6.8743767738342285
 clerk,5.522745609283447
 Kim,7.708240985870361
 Le,8.950811386108398
hm,8.377785682678223
k,4.550254821777344
uh,0.6294284462928772
l,0.6866581439971924
 wrote,0.43464547395706177
 in,1.2589300870895386
 her,2.238438367843628
 resignation,0.370949923992157
 letter,0.05304456874728203
.,1.0162051916122437
" """,1.7500298023223877
I,1.6694531440734863
 wish,3.3539769649505615
 the,4.021777153015137
 City,4.670798301696777
 the,7.59907865524292
 best,0.4207186996936798
 of,0.21745283901691437
 luck,0.014077218249440193
 in,0.7089797258377075
 finding,0.191520556807518
 some,0.38120073080062866
 sch,0.3115953505039215
m,0.0017565818270668387
uck,0.026090107858181
 eager,13.674243927001953
 to,0.24598729610443115
 transc,18.227659225463867
ribe,0.11955935508012772
 every,7.514416694641113
 last,2.5558440685272217
 misogyn,18.733598709106445
istic,0.5751001238822937
 joke,5.225395679473877
",",3.1831271648406982
 self,10.397603988647461
-,0.15230031311511993
ind,6.423632621765137
ul,0.020699195563793182
gent,0.731184184551239
 anecdote,12.762346267700195
",",0.5228887796401978
 and,1.2567180395126343
 pathetic,7.693042755126953
 pand,11.810955047607422
ering,0.0344589427113533
 attempt,8.868903160095215
 by,4.324775218963623
 Council,10.692948341369629
",",7.604821681976318
 and,3.418266773223877
 every,7.6380615234375
 t,10.365294456481934
info,4.762007713317871
il,0.00018403316789772362
 hat,0.45018327236175537
 conspiracy,6.838347911834717
 theory,2.6534488201141357
",",4.733624458312988
 racist,9.51589584350586
 aside,15.145157814025879
",",3.540379047393799
 and,2.9056646823883057
 N,13.815569877624512
IM,4.43411111831665
BY,0.026701586320996284
 ass,9.90322494506836
h,3.9418375492095947
attery,0.7399768233299255
 from,5.693867206573486
 the,2.7049121856689453
 lovely,11.348933219909668
 Council,6.289178848266602
 meeting,13.75473403930664
 frequent,20.656524658203125
 flyers,11.348204612731934
",",5.255437850952148
 without,9.739914894104004
 which,4.988007068634033
",",6.347720623016357
 surely,10.02196979522705
 our,7.3520355224609375
 democracy,8.468744277954102
 could,3.8141403198242188
 not,0.7842679619789124
 flourish,6.039135932922363
.,3.202260732650757
 June,12.871271133422852
",",6.254367828369141
 also,11.665545463562012
 best,11.757243156433105
 of,0.5371677875518799
 luck,0.03178497776389122
 with,5.8817458152771
 your,2.436807870864868
 imminent,13.493659019470215
 unf,13.957541465759277
und,3.097537040710449
ed,0.02217560075223446
 pensions,6.348151683807373
 scandal,13.894662857055664
",",2.1810436248779297
 that,6.9934983253479
 is,2.6500344276428223
 going,9.647980690002441
 to,0.40455400943756104
 be,2.4492831230163574
 a,3.508803367614746
 rough,10.55184268951416
 one,3.991894245147705
".""",1.915305733680725
 The,3.177854061126709
 letter,1.0419232845306396
 was,2.056083917617798
 addressed,5.233365058898926
 to,0.0974716916680336
 Mayor,5.179933071136475
 Tim,9.568662643432617
 Fla,22.067157745361328
herty,0.0019644328858703375
