token,surprisal
 West,11.867340087890625
 of,5.407386779785156
 Spit,17.33850860595703
head,5.489067077636719
",",2.7633509635925293
 a,5.068410396575928
 former,3.091400623321533
 first,10.479349136352539
 sea,14.296279907226562
 lord,3.931347370147705
",",2.1555964946746826
 complained,11.66926383972168
 that,1.8376383781433105
 too,10.927109718322754
 many,0.6488829851150513
 art,14.219392776489258
works,6.631187915802002
 in,4.409748554229736
 the,1.475680947303772
 Palace,8.977855682373047
 of,1.6683273315429688
 Westminster,1.0457090139389038
 appeared,8.091124534606934
 to,1.2239840030670166
 be,1.0581011772155762
 of,5.796323776245117
 French,10.165661811828613
 battlefield,20.7825870513916
 defeats,15.650160789489746
 .,11.268647193908691
 Paint,14.369811058044434
ings,0.029854515567421913
 in,4.489287376403809
 the,0.96860671043396
 corridors,10.522371292114258
 of,0.9653323292732239
 Parliament,5.568384647369385
 are,4.759647369384766
 ',8.113265991210938
a,5.677131652832031
 little,4.7803635597229
 mean,12.009805679321289
',2.6663506031036377
 because,6.163471698760986
 they,1.6963375806808472
 all,9.907317161560059
 depict,5.562687397003174
 victories,11.319992065429688
 over,1.9020075798034668
 France,7.203954219818115
",",2.4760141372680664
 a,6.235434532165527
 former,8.27863597869873
 head,8.765762329101562
 of,0.07467801123857498
 the,0.9670778512954712
 Navy,7.809769153594971
 has,5.815103530883789
 claimed,3.5714030265808105
.,1.0770177841186523
 Lord,6.18853759765625
 West,1.2855485677719116
 of,2.437175989151001
 Spit,0.15746521949768066
head,0.0013219481334090233
",",0.652845561504364
 a,0.3257181644439697
 former,0.014791782014071941
 first,0.014446050859987736
 sea,0.005829245783388615
 lord,0.00034701672848314047
",",0.00838603638112545
 complained,0.05599728971719742
 that,0.025662701576948166
 too,0.00837202463299036
 many,0.005926208570599556
 art,0.012100222520530224
works,0.0008283342467620969
 in,0.0011143619194626808
 the,0.0012836474925279617
 Palace,0.003324554767459631
 of,0.00020880204101558775
 Westminster,0.00032190143247134984
 appeared,0.021145379170775414
 to,0.0010231435298919678
 be,0.0016124641988426447
 of,0.0005784076056443155
 ,25.219070434570312
French,2.409245014190674
 battlefield,0.203456312417984
 defeats,0.436347633600235
.,3.3971211910247803
 He,7.8637590408325195
 called,6.4256205558776855
 for,1.526942253112793
 the,2.4268076419830322
 balance,14.429624557495117
 to,2.523998975753784
 be,0.30959656834602356
 red,10.434261322021484
ressed,6.501509189605713
",",3.543959379196167
 including,8.792861938476562
 a,4.2037811279296875
 mural,8.441699028015137
 of,1.3595181703567505
 the,2.457348108291626
 First,7.974068641662598
 World,1.5953658819198608
 War,0.005548842716962099
 to,7.09815788269043
 mark,3.174553871154785
 the,0.5176039934158325
 cent,3.8302040100097656
enary,0.0043113334104418755
 of,0.18885023891925812
 the,0.6968114972114563
 outbreak,7.645795822143555
 of,0.14171254634857178
 the,1.8923474550247192
 conflict,4.753352165222168
 this,11.67342472076416
 year,2.0673177242279053
.,0.41814857721328735
 There,8.544021606445312
 are,2.1435022354125977
 thousands,8.652434349060059
 of,0.2352345883846283
 paintings,2.9311578273773193
",",4.415934085845947
 sculpture,8.13175106048584
 and,0.49289146065711975
 mur,6.1637349128723145
als,0.0004424072103574872
 dotted,11.9503755569458
 around,1.9649304151535034
 the,0.6891831159591675
 Houses,7.029271125793457
 of,0.13441038131713867
 Parliament,0.06983928382396698
 which,6.360866546630859
 form,10.770480155944824
 part,0.8224635124206543
 of,0.0033720459323376417
 a,2.8915038108825684
 priceless,15.408520698547363
 collection,1.0492123365402222
.,2.760347604751587
 The,3.0458638668060303
 Royal,4.212835788726807
 Gallery,5.4942731857299805
 near,12.43587875366211
 the,3.0087711811065674
 House,5.918323993682861
 of,0.13080474734306335
 Lords,3.567338466644287
 is,3.0656261444091797
 dominated,10.693331718444824
 by,0.024841859936714172
 two,6.316255569458008
 large,4.5538763999938965
 19,11.695418357849121
th,0.05871843546628952
 century,0.8353270292282104
 paintings,2.8228816986083984
 by,3.441044569015503
 the,3.026906967163086
 Irish,9.506537437438965
 artist,1.6860766410827637
 Daniel,8.49624252319336
 Mac,6.984971046447754
l,7.290792465209961
ise,8.280915260314941
.,1.5938153266906738
 One,4.339498996734619
 fres,12.79955005645752
co,0.0009220356005243957
",",3.052396059036255
 ',5.259801387786865
The,2.4100987911224365
 Death,7.507818698883057
 of,0.5135655999183655
 Nelson,12.06985092163086
"',",2.172804832458496
 depicts,2.0140621662139893
 the,1.951215147972107
 moment,8.940820693969727
 Lord,5.852207660675049
 Nelson,2.5344128608703613
",",3.4524004459381104
 was,11.087654113769531
 shot,2.612813949584961
 aboard,14.69758415222168
 HMS,2.854530096054077
 Victory,5.786865234375
 during,4.464497089385986
 France,9.607462882995605
's,0.02977050468325615
 defeat,5.553590774536133
 at,2.0650336742401123
 the,3.0244410037994385
 Battle,0.131689190864563
 of,0.005919387098401785
 Tra,7.389621734619141
fal,0.005711569916456938
gar,8.84017936186865e-05
 in,2.416522264480591
 18,2.835444450378418
05,6.675518989562988
.,0.41907787322998047
 H,12.005067825317383
anging,4.151762962341309
 opposite,13.142253875732422
 is,6.28679084777832
 ',4.717874526977539
The,1.4846436977386475
 Meeting,12.76107120513916
 of,0.7579553127288818
 Wellington,11.545133590698242
 and,2.564225196838379
 Bl,10.07979679107666
uc,10.976372718811035
her,0.3116739094257355
"',",1.0417286157608032
 which,2.5378599166870117
 shoes,22.273990631103516
 the,1.8197227716445923
 Duke,6.397201061248779
 of,0.1748790442943573
 Wellington,0.3692057430744171
 and,3.675006628036499
 the,2.683239459991455
 Pr,12.862319946289062
ussian,0.682533860206604
 Field,12.482879638671875
 Marshall,7.229172706604004
 B,10.297085762023926
ly,7.485865592956543
cher,20.363651275634766
 at,4.782115936279297
 the,0.8354752659797668
 La,13.442740440368652
 Belle,4.0827836990356445
 Alliance,13.614384651184082
 inn,19.266613006591797
 before,6.701470851898193
 defeating,10.102749824523926
 Napoleon,5.032058238983154
 at,4.3121490478515625
 the,2.4155852794647217
 Battle,0.14558127522468567
 of,0.0039560324512422085
 Waterloo,1.1570382118225098
 in,0.577386200428009
 18,0.8244746327400208
15,3.6212050914764404
.,0.20308822393417358
 Speaking,9.599210739135742
 in,3.3669521808624268
 the,2.9242188930511475
 Lord,10.93004035949707
 today,12.668161392211914
",",0.8609180450439453
 Lord,2.004793882369995
 West,0.199223592877388
 said,1.504657506942749
 there,5.426197528839111
 was,1.5497145652770996
 too,7.163868427276611
 much,0.35327979922294617
 emphasis,7.3136515617370605
 on,0.4264920651912689
 Britain,6.6676506996154785
's,0.66656893491745
 triumph,9.446905136108398
s,3.064255475997925
 over,1.5694835186004639
 its,6.7169718742370605
 great,11.086116790771484
 rival,3.967193365097046
 across,10.147276878356934
 the,0.7988243103027344
 Channel,4.500319480895996
.,1.4623744487762451
 The,4.464394569396973
 Labour,11.62700366973877
 peer,6.1779093742370605
 said,1.339522361755371
:,4.122099876403809
 ',1.112389326095581
I,2.981431007385254
 have,4.002496719360352
 noticed,7.4948906898498535
 around,11.125028610229492
 the,1.0677138566970825
 Palace,1.9418385028839111
 of,0.6580671072006226
 Westminster,0.026410967111587524
 that,2.6772327423095703
 nearly,12.095317840576172
 all,1.9113731384277344
 the,2.3039767742156982
 paintings,2.425506591796875
 of,3.944221258163452
 battle,7.520847320556641
 seem,6.22976541519165
 to,0.28132322430610657
 be,1.0221165418624878
 us,15.414275169372559
 defeating,12.251893043518066
 the,2.4637999534606934
 French,2.102031707763672
",",3.2170658111572266
 which,4.263477802276611
 seems,4.8923540115356445
 a,3.9627439975738525
 little,1.8584109544754028
 mean,1.4219614267349243
.,1.752628207206726
 ',3.568976879119873
We,4.232635021209717
 fought,7.623769283294678
 most,10.185013771057129
 nations,14.188669204711914
 in,2.506931781768799
 the,1.0781145095825195
 world,2.804664134979248
 and,2.9217050075531006
 I,4.355493068695068
 wonder,6.8253278732299805
 in,9.531292915344238
 this,5.749561786651611
 cent,12.528793334960938
enary,0.006346253212541342
 of,3.9142119884490967
 the,0.9223437309265137
 First,3.200852632522583
 World,0.05078793689608574
 War,0.0015231081051751971
 could,8.043370246887207
 we,1.634386658668518
 maybe,10.276352882385254
 commission,15.465974807739258
 a,1.402753233909607
 mural,1.8198297023773193
 representing,10.382442474365234
 something,7.923594951629639
 like,2.3679986000061035
 J,14.684253692626953
ut,7.2177510261535645
land,0.3337586522102356
 or,3.176095485687256
 the,4.384391784667969
 famous,8.650290489196777
 battle,4.087783336639404
 of,0.552103579044342
 Am,9.020609855651855
iens,0.047750648111104965
 in,3.4284746646881104
 1918,8.308852195739746
",",3.9067986011505127
 in,5.3320088386535645
 time,12.761387825012207
 for,0.9372767806053162
 that,4.455850601196289
 commem,9.328301429748535
oration,0.0006743295816704631
?',1.974770188331604
 Lord,3.644787311553955
 Sew,14.153182029724121
el,7.599881649017334
",",1.839747667312622
 chairman,6.020698547363281
 of,0.040864113718271255
 committees,15.773110389709473
",",4.016054630279541
 replied,10.080587387084961
:,0.5092718601226807
 ',0.03691580891609192
Well,7.5003461837768555
",",0.936374843120575
 I,2.564793825149536
'm,3.989895820617676
 certainly,7.40500545501709
 going,6.747280597686768
 to,0.041438259184360504
 duck,17.31743812561035
 that,3.887057065963745
 one,3.4337282180786133
.,1.4620128870010376
 ',3.23748517036438
Commission,14.517000198364258
ing,0.41056862473487854
 of,4.486879825592041
 works,8.242106437683105
 of,1.7002253532409668
 art,0.4917348027229309
 is,2.028113603591919
 a,2.307450771331787
 matter,4.024592399597168
 for,2.1614315509796143
 the,1.1385384798049927
 Works,15.222702980041504
 of,3.082449197769165
 Art,3.307137966156006
 Committee,2.3694472312927246
 and,3.0758657455444336
 fortunately,13.144298553466797
 that,5.767036437988281
 is,2.648468255996704
 one,5.353942394256592
 of,0.5926408171653748
 the,0.5095389485359192
 few,5.613259792327881
 domestic,16.228473663330078
 select,11.761277198791504
 committees,0.6109554767608643
 in,3.516430139541626
 this,3.9391660690307617
 House,3.838879346847534
 that,2.728254795074463
 I,4.360265254974365
 don,5.116212368011475
't,0.0010112683521583676
 chair,12.626946449279785
",",4.002110004425049
 and,3.047558307647705
 I,1.767878770828247
'm,2.964737892150879
 very,4.662528038024902
 grateful,4.329495429992676
.',7.124115467071533
 After,8.31970500946045
 leaving,8.296777725219727
 the,0.9194033145904541
 Royal,7.635454177856445
 Navy,9.400899887084961
",",0.7289289832115173
 Lord,0.5093530416488647
 West,1.0094159841537476
 was,3.480755090713501
 a,4.685750484466553
 security,12.942036628723145
 minister,5.584147930145264
 in,2.3193981647491455
 Gordon,9.840743064880371
 Brown,0.07475887984037399
's,0.03671609237790108
 government,0.8693287372589111
.,1.7856926918029785
 He,1.405259132385254
 raised,10.285235404968262
 the,1.8263672590255737
 issue,1.6911224126815796
 of,0.6203301548957825
 the,2.3011059761047363
 art,9.052980422973633
works,0.9076693058013916
 after,8.56127643585205
 Conservative,10.94498348236084
 peer,7.550055027008057
 Baron,5.7620391845703125
ess,0.07500478625297546
 Trump,14.625425338745117
ington,6.588048934936523
 joked,12.146576881408691
 that,1.4480829238891602
 she,4.9457244873046875
 would,3.200442314147949
 be,2.7569327354431152
 dead,10.815869331359863
 before,4.989985466003418
 the,2.556922197341919
 Mac,15.138978958129883
l,3.008477210998535
ise,0.03364241495728493
 mur,8.437121391296387
als,0.007871150970458984
 were,1.3708914518356323
 restored,8.142003059387207
.,0.6253978610038757
 Lord,3.1658389568328857
 Sew,2.440196990966797
el,0.011831255629658699
 said,1.4066879749298096
 the,3.9029593467712402
 condition,11.9118013381958
 of,0.1861574649810791
 the,0.972101092338562
 Waterloo,16.637676239013672
 and,4.9428534507751465
 Tra,5.181154251098633
fal,0.0007984783733263612
gar,0.0005478687817230821
 mur,2.744075059890747
als,0.005889684893190861
 had,3.5906388759613037
 been,1.9588532447814941
 investigated,10.47587776184082
 during,8.612236022949219
 two,9.217817306518555
 research,10.413936614990234
 projects,1.9449281692504883
 with,6.466132164001465
 the,1.3317142724990845
 Cologne,17.70195960998535
 University,5.3697896003723145
 of,1.16848886013031
 Applied,6.692854881286621
 Sciences,1.8733912706375122
.,1.5317625999450684
 He,2.963756799697876
 said,0.6845368146896362
 results,16.790634155273438
 of,2.6770575046539307
 the,1.3287233114242554
 research,3.9017233848571777
 showed,2.3784027099609375
 there,4.656794548034668
 was,1.2225385904312134
 an,4.859206199645996
 opportunity,8.94538402557373
 of,5.969179630279541
 achieving,10.912762641906738
 a,1.7885926961898804
 ',3.8396313190460205
very,6.798855304718018
 high,2.8336970806121826
 level,1.8130786418914795
 of,0.23255766928195953
 restoration,6.2864298820495605
'.,1.9667764902114868
 This,7.9177327156066895
 painting,9.531691551208496
 of,3.569965362548828
 Wellington,5.783129692077637
 and,3.4220125675201416
 Bl,0.5520903468132019
uc,0.004565272014588118
her,0.0014552769716829062
 on,6.712372303009033
 the,1.3018752336502075
 defeat,14.57524299621582
 of,0.5465187430381775
 Napoleon,0.8252967596054077
 in,2.633183479309082
 18,1.0328505039215088
15,1.5139257907867432
 by,5.807934284210205
 Daniel,10.526243209838867
 Mac,0.09625861048698425
l,0.0359959676861763
ise,0.002094462513923645
 hangs,11.03893756866455
 in,1.5178852081298828
 the,0.4190619885921478
 Royal,3.8305952548980713
 Gallery,0.6265851855278015
 in,2.891993522644043
 Parliament,9.27424144744873
 .,5.850743770599365
 Lord,3.235069990158081
 Sew,0.18007773160934448
el,0.013768901117146015
 told,6.596052169799805
 Lady,9.923391342163086
 Trump,5.675980567932129
ington,0.03311878815293312
:,1.2075610160827637
 ',0.08260806649923325
The,3.716559410095215
 initial,11.666747093200684
 research,6.234586238861084
 is,5.412705898284912
 now,6.171247482299805
 complete,4.122191905975342
 and,1.1900795698165894
 discussions,15.0647554397583
 will,3.3515172004699707
 take,2.815142869949341
 place,0.017097093164920807
 with,2.635890483856201
 the,1.004693865776062
 university,9.49665641784668
's,4.696882247924805
 staff,5.417006015777588
 over,4.6931633949279785
 the,1.3104294538497925
 summer,9.6963529586792
 about,6.012797832489014
 the,2.069997549057007
 next,6.417860507965088
 steps,0.8999883532524109
 towards,6.325961589813232
 restoration,1.5717986822128296
.,1.516565203666687
 ',1.2866014242172241
The,2.976667881011963
 Works,13.65665340423584
 of,0.051117006689310074
 Art,0.06194614619016647
 Committee,0.30368390679359436
 will,2.3809173107147217
 consider,6.045365810394287
 a,5.238612174987793
 range,3.3785877227783203
 of,0.0013525034300982952
 possible,5.317257881164551
 options,2.477402687072754
 in,4.048664093017578
 the,1.5333077907562256
 autumn,5.097628116607666
.',3.7208516597747803
 Lady,5.320555686950684
 Trump,0.6167161464691162
ington,0.002914091572165489
 replied,6.91231107711792
:,0.4092366099357605
 ',0.036868348717689514
It,4.329160213470459
's,2.2252824306488037
 now,7.533863544464111
 several,12.330398559570312
 years,1.4063680171966553
 since,0.5012873411178589
 I,2.6456966400146484
 asked,9.453642845153809
 my,5.314019203186035
 original,10.022358894348145
 question,0.6253986358642578
 on,6.714542865753174
 this,3.5413260459899902
 subject,1.5954803228378296
",",2.148731231689453
 I,5.567605018615723
 should,6.78183650970459
 be,3.7053141593933105
 dead,10.201923370361328
 before,0.7566877007484436
 the,2.031470537185669
 damn,15.297530174255371
 thing,1.704810380935669
 is,1.194543480873108
 done,2.3750863075256348
.',1.5590710639953613
 She,5.3660759925842285
 added,1.411264181137085
:,0.3572025001049042
 ',0.012950805947184563
Would,9.793596267700195
 I,3.5281550884246826
 be,2.2750744819641113
 right,9.011739730834961
 in,4.785979747772217
 assuming,5.043643951416016
 that,0.9878552556037903
 the,2.3052399158477783
 Royal,7.11552619934082
 Gallery,0.4645836353302002
 is,3.210455894470215
 much,10.562457084655762
 admired,13.485335350036621
 and,3.9919865131378174
 loved,6.5030717849731445
 by,0.9357481598854065
 everybody,7.964020252227783
 except,7.384599685668945
 possibly,9.780695915222168
 the,1.3495928049087524
 French,6.196059226989746
 president,10.563277244567871
 (,8.828760147094727
and,5.733570098876953
),8.003615379333496
 also,8.95251178741455
 for,5.126779556274414
 the,2.25197172164917
 fact,2.038743257522583
 it,5.192965507507324
 does,7.197059631347656
 show,6.713823318481445
 women,12.760416984558105
 on,6.121006965637207
 the,1.3060747385025024
 battlefield,1.5333571434020996
 and,4.840925693511963
 on,6.9120774269104
 fighting,12.307496070861816
 ships,3.5527257919311523
?,2.1826789379119873
 ',2.3560678958892822
And,6.393533229827881
 I,3.1924667358398438
 would,3.0514798164367676
 be,2.350006103515625
 grateful,9.842309951782227
 if,0.9741396307945251
 some,6.375102996826172
 speed,17.937759399414062
 can,6.529456615447998
 be,0.15702132880687714
 shown,4.956447601318359
 in,3.0639617443084717
 the,1.7493128776550293
 reconstruction,7.439098358154297
",",4.851221084594727
 if,3.748310089111328
 necessary,9.134357452392578
",",1.4910215139389038
 over,7.747631072998047
 painting,13.489882469177246
 I,11.040383338928223
 would,5.31015682220459
 have,4.0904107093811035
 thought,4.850297927856445
",",4.633228778839111
 so,5.752203464508057
 that,2.0210282802581787
 we,3.730992555618286
 are,6.125233173370361
 even,9.002214431762695
 more,2.5420851707458496
 proud,6.572979927062988
 of,0.32357338070869446
 the,1.4729928970336914
 Royal,6.0522613525390625
 Gallery,0.4548278748989105
 when,6.03548526763916
 the,3.949540853500366
 work,3.601668119430542
 is,0.8908959627151489
 finished,2.5855133533477783
.',1.0399324893951416
 Critics,14.100377082824707
 warned,8.549357414245605
 too,12.572333335876465
 many,2.207976818084717
 paintings,3.2175233364105225
 in,4.454870700836182
 Parliament,4.984713554382324
 were,2.2107460498809814
 in,7.079916000366211
 need,4.266351699829102
 of,0.07605190575122833
 restoration,1.8368492126464844
 work,11.190847396850586
 after,5.950690746307373
 several,8.444758415222168
 years,2.7354822158813477
 .,9.67247486114502
 Lord,3.110555648803711
 Sew,0.47529807686805725
el,0.016189711168408394
 replied,7.423116683959961
:,0.21638883650302887
 ',0.051986370235681534
I,2.1681606769561768
 certainly,7.136208534240723
 hope,2.423466205596924
 it,4.213540077209473
 won,5.061948776245117
't,0.0003987968957517296
 be,1.0289218425750732
 a,3.764345407485962
 matter,5.264280796051025
 of,0.12794506549835205
 you,9.755475044250488
 looking,5.418178558349609
 down,4.839278697967529
 kindly,16.893808364868164
 on,0.5224887728691101
 us,5.27632999420166
 when,5.134513854980469
 the,3.9672398567199707
 time,5.56655216217041
 comes,0.3471479117870331
 for,3.2620351314544678
 them,7.291103839874268
 to,0.23857365548610687
 be,2.2018306255340576
 revealed,12.534371376037598
 in,3.7651760578155518
 their,4.9752678871154785
 original,4.762851238250732
 true,12.234819412231445
 glory,4.253510475158691
 or,6.8224945068359375
 as,6.0486931800842285
 close,11.0225248336792
 to,1.1868687868118286
 their,4.002887725830078
 original,2.0716934204101562
 true,7.586547374725342
 glory,1.1584432125091553
 as,0.13106773793697357
 we,3.95672607421875
 can,0.774924099445343
 get,2.448835611343384
 it,7.537363052368164
.,1.4187692403793335
 ',0.7290164828300476
I,2.2658350467681885
 think,3.6095452308654785
 the,3.0912516117095947
 important,8.78583812713623
 thing,0.3184492886066437
 is,0.7423336505889893
 considering,14.278109550476074
 the,1.747412085533142
 national,11.475652694702148
 and,4.499970436096191
 international,1.7883108854293823
 importance,5.115739822387695
 of,0.26924484968185425
 these,3.4448983669281006
 mur,5.3904709815979
als,0.00047148147132247686
 to,5.725301265716553
 get,8.903159141540527
 it,5.5998005867004395
 right,1.2810150384902954
 rather,9.423962593078613
 than,0.008650208823382854
 to,5.307395935058594
 get,4.617392063140869
 it,2.0751969814300537
 soon,15.59322738647461
.,2.6189944744110107
 ',0.7645483016967773
It,3.8059587478637695
's,1.2372242212295532
 a,2.6033201217651367
 very,3.240103006362915
 challenging,8.719762802124023
 task,2.932802677154541
 to,2.760103225708008
 restore,3.0873448848724365
 the,3.232224464416504
 paintings,4.052168369293213
 to,3.11305570602417
 as,10.575089454650879
 near,9.34749698638916
 to,1.6784998178482056
 their,1.0265743732452393
 original,0.3120192289352417
 condition,4.404247760772705
 as,0.21182572841644287
 possible,0.7908374667167664
.,1.8640265464782715
 ',0.8837957978248596
One,6.693619728088379
 of,1.0568830966949463
 the,0.24014979600906372
",",12.247529029846191
 I,3.0793638229370117
 think,1.531147837638855
",",0.1248299852013588
 very,4.192971706390381
 heart,12.900714874267578
ening,0.4172455072402954
 results,7.829918384552002
 of,0.8246598243713379
 the,1.3577044010162354
 research,2.9917352199554443
 that,5.877570152282715
 was,4.381051540374756
 carried,2.028000831604004
 out,0.035727355629205704
 was,3.535745143890381
 the,3.0097110271453857
 original,10.292726516723633
 pigment,13.17814826965332
 beneath,14.3020658493042
 the,0.6240845322608948
 various,11.788188934326172
 layers,4.208654880523682
 has,7.8850417137146
 survived,8.840105056762695
 much,8.597118377685547
 more,4.514901161193848
 successfully,5.701219081878662
 in,3.8970398902893066
 the,1.2236462831497192
 Royal,6.384342193603516
 Gallery,0.27100107073783875
 than,0.754335880279541
 was,6.1668219566345215
 the,3.3562510013580322
 case,4.24708366394043
 in,2.009969472885132
 the,0.9479260444641113
 rob,23.98596954345703
ing,9.853799819946289
 room,5.876239776611328
.,2.0126521587371826
 ',0.6570194363594055
So,5.600574493408203
 we,4.385397434234619
 really,6.74006462097168
 do,4.295823097229004
 have,2.9045300483703613
 the,4.385468006134033
 opportunity,3.652446985244751
 of,2.899771213531494
 achieving,8.24948787689209
 a,1.5240733623504639
 very,1.00243079662323
 high,0.06005256250500679
 level,0.047265682369470596
 of,0.05230635032057762
 restoration,0.08032020926475525
 and,3.750730037689209
 I,2.4914956092834473
 think,2.775083065032959
 we,2.557910442352295
 should,3.657818078994751
 make,6.1860575675964355
 sure,1.5169821977615356
 we,2.8554527759552
 do,2.317667245864868
 get,7.362600326538086
 it,1.7600785493850708
 right,0.3345586955547333
.',2.4117159843444824
 Sorry,16.184528350830078
 we,7.642979145050049
 are,4.512652397155762
 not,2.317131280899048
 currently,10.667025566101074
 accepting,8.280193328857422
 comments,5.845860004425049
 on,2.2418253421783447
 this,1.4074060916900635
 article,2.6792075634002686
.,0.7412604689598083
