token,surprisal
 Chinese,12.109575271606445
 boom,15.161468505859375
 town,13.676661491394043
 of,0.7804171442985535
 Suz,8.595780372619629
hou,0.008417000994086266
 is,2.705514669418335
 about,7.066092491149902
 to,1.1338505744934082
 be,3.4153494834899902
 put,7.679102420806885
 on,2.1413586139678955
 the,1.227721095085144
 map,1.7443677186965942
 as,2.6468164920806885
 its,7.4745635986328125
 iconic,9.46536922454834
 new,8.325796127319336
 skysc,3.2551023960113525
raper,0.09289973974227905
 is,3.131824254989624
 set,2.8266994953155518
 to,0.09684879332780838
 be,2.1416497230529785
 completed,3.8136842250823975
 after,8.426451683044434
 years,5.238602638244629
 of,0.02497020550072193
 construction,2.603032350540161
.,0.6671205759048462
 The,3.803269624710083
 ',8.908913612365723
Gate,11.28207015991211
 of,3.6291205883026123
 the,2.603684425354004
 Orient,11.974662780761719
',0.6020593047142029
 towers,9.823993682861328
 300,12.31472110748291
m,2.9392833709716797
 above,2.9519028663635254
 the,0.8159580826759338
 city,2.0720999240875244
",",2.8432211875915527
 and,2.7319962978363037
 many,7.8966898918151855
 hope,9.62956714630127
 it,2.5945236682891846
 will,0.25448527932167053
 give,7.298960208892822
 Suz,10.983802795410156
hou,0.0025279507972300053
 a,2.2239694595336914
 reputation,8.718194007873535
 as,1.0289849042892456
 a,1.782467007637024
 leading,7.469108581542969
 global,7.103903293609619
 hub,2.738003969192505
.,2.96026611328125
 However,6.514721393585205
",",0.24991807341575623
 others,9.486583709716797
 are,3.0252890586853027
 less,5.73386287689209
 enthusiastic,4.969237804412842
 about,2.5780391693115234
 the,0.6261029243469238
 project,1.6087169647216797
 -,7.131717205047607
 because,6.546625137329102
 they,3.9009878635406494
 point,9.918716430664062
 out,0.7708991169929504
 that,0.3926295042037964
 it,2.7401609420776367
 bears,12.294135093688965
 a,3.353891611099243
 striking,1.928614616394043
 resemblance,0.11469648778438568
 to,0.01898815669119358
 a,3.372781753540039
 giant,7.8574538230896
 pair,14.899760246276855
 of,0.02034803293645382
 trousers,7.33573579788208
.,2.226177453994751
 Icon,15.73598861694336
ic,0.24161909520626068
?,7.1613287925720215
 The,5.7216267585754395
 Gate,7.7682414054870605
 of,0.2702626883983612
 the,0.07086370140314102
 Orient,0.002912712749093771
 towers,7.005680561065674
 over,8.188629150390625
 the,1.7875663042068481
 Chinese,5.5194268226623535
 city,1.8204447031021118
 of,0.8115783929824829
 Suz,0.2049579620361328
hou,0.0017950673354789615
",",2.2255594730377197
 near,8.755542755126953
 Shanghai,3.9088637828826904
 .,8.77318000793457
 Transformation,20.590206146240234
:,5.58089542388916
 The,2.0079469680786133
 skysc,7.772812843322754
raper,0.0910220816731453
