token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Leaders,11.64696216583252
 from,2.6115543842315674
 Britain,8.87312126159668
 and,2.235868453979492
 Iran,7.247001647949219
 met,4.46674919128418
 Wednesday,4.246760845184326
 for,4.006789684295654
 the,0.9271842241287231
 first,0.2729073762893677
 time,0.0334244929254055
 in,2.127361297607422
 35,8.906289100646973
 years,0.0869089886546135
",",2.5269527435302734
 a,5.243253707885742
 potential,10.170848846435547
 breakthrough,4.238813400268555
 conversation,18.22123146057129
 that,1.0254617929458618
 occurs,15.158055305480957
 at,3.2615153789520264
 a,1.769101619720459
 time,2.1469991207122803
 when,0.3067013919353485
 Tehran,4.936774253845215
 is,1.0590379238128662
 trying,3.3041203022003174
 to,0.03845607116818428
 shed,11.546947479248047
 Western,8.420788764953613
-,6.073535442352295
led,2.9863054752349854
 sanctions,0.27794983983039856
 over,4.391030788421631
 its,0.43647074699401855
 nuclear,0.3375696837902069
 program,0.2322976291179657
 and,2.888519763946533
 Western,9.191492080688477
 nations,7.034605026245117
 are,0.6912928223609924
 trying,4.147428512573242
 to,0.03609127551317215
 garner,14.268545150756836
 international,3.8002493381500244
 support,1.0642973184585571
 for,0.527876615524292
 their,4.340179443359375
 campaign,8.362339973449707
 against,0.591460108757019
 ISIS,6.877820014953613
.,0.45669448375701904
 Iranian,13.222084045410156
 President,1.505213737487793
 Hassan,0.24791820347309113
 Rouhani,0.012629284523427486
 acknowledged,8.98516845703125
 the,2.080730438232422
 meeting,1.3091386556625366
 between,7.582176208496094
 him,5.267868995666504
 and,0.03289610892534256
 British,4.311281204223633
 Prime,0.44893577694892883
 Minister,0.0017826692201197147
 David,0.3587718904018402
 Cameron,0.0002601472078822553
 with,8.02804183959961
 a,2.7570674419403076
 tweet,7.528660774230957
 --,8.605828285217285
 picture,12.817765235900879
 included,9.477911949157715
 --,1.53360116481781
 from,6.744144439697266
 the,1.626109004020691
 sidelines,8.148681640625
 of,0.9759567379951477
 the,0.7388060688972473
 United,4.919698238372803
 Nations,0.010729900561273098
 General,0.44126003980636597
 Assembly,0.00014309666585177183
 in,3.352081537246704
 New,0.15870007872581482
 York,0.005219818092882633
.,0.5500289797782898
" """,4.91652774810791
1,13.074273109436035
 hour,7.593785762786865
 of,3.7680094242095947
 constructive,6.042867183685303
 &,7.995410919189453
 pragmatic,8.57369613647461
 dialogue,1.5965439081192017
",",4.062245845794678
 new,10.772869110107422
 outlook,9.93298053741455
 #,9.027626037597656
UN,5.355458736419678
GA,3.9248428344726562
",""",2.017120838165283
 read,6.473892688751221
 his,6.316568851470947
 message,1.7892094850540161
 on,3.555501937866211
 the,1.9508676528930664
 Cameron,15.993263244628906
 meeting,7.450841426849365
.,1.1016135215759277
 During,10.626676559448242
 his,2.5838325023651123
 U,8.31570816040039
.,0.00822447706013918
N,0.3392912447452545
.,0.06390010565519333
 speech,2.0800225734710693
 later,9.131051063537598
 Wednesday,2.461561679840088
",",0.23657424747943878
 Cameron,6.652324199676514
 talked,8.312767028808594
 about,0.5728533267974854
 the,1.8092232942581177
 meeting,5.783581733703613
",",2.441476821899414
 the,5.407318115234375
 first,9.616369247436523
 since,4.391677379608154
 the,1.5981525182724
 1979,7.008933067321777
 Iranian,3.4659042358398438
 Revolution,1.4727386236190796
.,1.9660289287567139
 After,8.155318260192871
 talking,7.370654106140137
 about,1.657924771308899
 the,1.703224539756775
 need,4.810808181762695
 for,0.8640297651290894
 the,4.579385757446289
 anti,11.591181755065918
-,0.014328191056847572
ISIS,3.1097357273101807
 coalition,2.379909038543701
 to,0.8921092748641968
 be,3.154204845428467
" """,4.102237224578857
in,6.598380088806152
clusive,1.8412748575210571
",",2.6740105152130127
 engaging,11.215152740478516
 the,8.251639366149902
 widest,7.4614338874816895
 possible,0.5012150406837463
 coalition,4.093351364135742
 of,2.036292552947998
 countries,3.833585739135742
 as,7.681389331817627
 possible,2.267165184020996
",""",1.0818383693695068
 Cameron,2.6928930282592773
 touched,10.53386116027832
 on,0.14622434973716736
 his,4.747360706329346
 conversation,9.620760917663574
 with,0.11702193319797516
 Rouhani,0.8819514513015747
.,1.5486135482788086
 The,3.6445324420928955
 two,2.0747134685516357
 leaders,1.0442594289779663
 have,5.841736316680908
" """,6.689828395843506
severe,12.259777069091797
 disagreements,2.3679733276367188
",""",3.2471582889556885
 Cameron,3.054450035095215
 said,0.3190928101539612
",",1.3504972457885742
 pointing,7.3501296043396
 to,0.9485313296318054
" """,4.6728668212890625
Iran,6.7789154052734375
's,0.4393146336078644
 support,7.1863298416137695
