token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 The,2.6733970642089844
 work,13.102356910705566
 in,7.179874897003174
 Washington,6.996694087982178
 state,6.5976996421813965
 communities,17.858163833618164
 shattered,15.575479507446289
 by,1.8846532106399536
 a,3.3974130153656006
 landslide,8.238116264343262
 in,3.02052903175354
 late,5.586148738861084
 March,4.2816901206970215
 has,3.01812481880188
 turned,5.811812400817871
 its,8.559447288513184
 focus,3.3488826751708984
 from,3.329467535018921
 searching,14.016844749450684
 for,0.2700604796409607
 missing,4.978789329528809
 bodies,9.962386131286621
 to,0.6316083669662476
 a,5.961580276489258
 rebuilding,11.169875144958496
 operation,10.098531723022461
",",3.9963717460632324
 a,3.7559890747070312
 spokeswoman,5.608820915222168
 for,0.6002650856971741
 the,0.7802568674087524
 Sn,13.612715721130371
oh,0.017222490161657333
om,4.609208554029465e-05
ish,3.5084885894320905e-05
 County,0.014070358127355576
 Sheriff,0.7590132355690002
's,0.07818321138620377
 Department,3.418024778366089
 said,0.4764043092727661
 Monday,2.822732925415039
.,0.08677017688751221
 Forty,18.25284194946289
-,0.44712385535240173
one,4.017817974090576
 people,1.328558325767517
 have,1.2030668258666992
 been,0.2781278192996979
 confirmed,4.115952014923096
 dead,0.24148976802825928
 and,2.5081229209899902
 identified,14.348148345947266
.,2.2916383743286133
 Two,9.380570411682129
 people,4.591538429260254
 remain,4.501633167266846
 missing,0.6836716532707214
",",2.115628957748413
 but,3.8921890258789062
" """,8.882454872131348
ess,14.906255722045898
entially,0.016015276312828064
 the,4.1416707038879395
 active,13.016468048095703
 search,2.674774646759033
 has,2.9358668327331543
 ended,4.915843486785889
",""",0.42213302850723267
 Sh,9.502802848815918
ari,4.810115814208984
 Ire,12.080322265625
ton,2.8427329063415527
 told,3.031160354614258
 CNN,0.7646368145942688
.,0.8993694186210632
 A,7.569968223571777
 rain,14.348153114318848
-,3.204974889755249
s,6.029361248016357
aturated,5.252227306365967
 hill,10.0454740524292
side,0.7852824330329895
 along,6.33565092086792
 the,0.910185694694519
 Still,13.556163787841797
agu,10.945773124694824
am,0.45965269207954407
ish,0.023692766204476357
 River,0.3018253445625305
 gave,8.984447479248047
 way,0.3963569104671478
 on,5.5998125076293945
 the,3.9603114128112793
 outskirts,7.143185138702393
 of,0.06150008738040924
 the,1.7700746059417725
 rural,8.201483726501465
 town,1.5078195333480835
 of,0.8843899965286255
 O,7.395722389221191
so,6.675049304962158
 on,6.9842658042907715
 March,4.484751224517822
 22,5.27388858795166
.,1.5609805583953857
 Search,7.919638633728027
 crews,2.852597951889038
 had,3.952497720718384
 been,2.4571030139923096
 digging,5.4214186668396
 through,3.585214853286743
 deep,9.895547866821289
 mud,3.264010429382324
 and,1.8254765272140503
 debris,2.857201099395752
",",2.8244411945343018
 which,6.436304569244385
 is,6.198225498199463
 70,14.105317115783691
 feet,0.8605518341064453
 thick,4.446468353271484
 in,5.94945764541626
 some,1.850403904914856
 places,1.9704015254974365
",",2.08038067817688
 to,2.791083335876465
 search,5.27349328994751
 for,0.3825051784515381
 the,2.111475706100464
 missing,2.859978199005127
.,1.533236026763916
" """,4.578648090362549
We,1.9991003274917603
 are,3.4682703018188477
 looking,4.6962890625
 at,1.544706106185913
 recovery,10.951464653015137
 and,4.817986488342285
 rebuilding,4.4019551277160645
",""",2.8366262912750244
 Ire,0.7258822321891785
ton,0.0058807916939258575
 said,0.3691784143447876
",",3.720158100128174
 referring,4.346704006195068
 to,0.018168924376368523
 clearing,10.454562187194824
 and,4.314614295959473
 repairing,6.01176643371582
 roads,4.005711078643799
 damaged,8.35727310180664
 or,5.5471601486206055
 covered,10.24630355834961
 by,1.3983277082443237
 the,3.184601068496704
 slide,11.37226390838623
.,0.2622831165790558
 Steven,15.149469375610352
 Had,11.53830337524414
away,7.407230854034424
 and,5.9438652992248535
 Kris,11.94417667388916
 Reg,13.010649681091309
el,5.962960243225098
b,10.290103912353516
rug,7.828821659088135
ge,0.5018839240074158
 were,3.531923532485962
 never,11.63883113861084
 found,2.0334651470184326
.,1.0982410907745361
 Frank,13.027169227600098
 Had,9.478062629699707
away,0.3354230523109436
 told,6.916901111602783
 CNN,0.7105823159217834
 affiliate,6.168292045593262
 K,2.280827283859253
CP,10.215546607971191
Q,3.157182455062866
 that,2.0927529335021973
 he,1.7614092826843262
 has,5.289183616638184
 peace,15.66934871673584
 even,12.639204025268555
 though,1.5650259256362915
 his,3.1792826652526855
 brother,5.098103046417236
's,4.466317176818848
 body,0.662264347076416
 may,6.880304336547852
 never,2.432764768600464
