token,surprisal
:,6.145029067993164
 Dav,17.220571517944336
entry,9.197754859924316
 MP,12.133462905883789
 Chris,12.377071380615234
 Heat,12.458789825439453
on,0.021898986771702766
-,6.733523845672607
Harris,6.006591796875
 has,9.53077220916748
 said,4.463376045227051
 he,2.1854615211486816
 will,2.3852667808532715
 help,8.540266990661621
 Ian,11.676799774169922
 Taylor,9.43796157836914
 to,4.438653469085693
 get,3.9478256702423096
 the,3.2611958980560303
 signs,15.140000343322754
 changed,8.993988990783691
 .,10.890941619873047
 A,7.171269416809082
 Tory,9.354327201843262
 MP,0.5989100933074951
 has,2.7215211391448975
 agreed,8.390417098999023
 to,0.49454131722450256
 help,3.4466166496276855
 in,6.33861780166626
 a,4.241948127746582
 father,17.261625289916992
's,1.5900535583496094
 campaign,8.081875801086426
 to,0.9806681871414185
 re,8.29152774810791
brand,3.947270631790161
 ',10.53077507019043
mother,12.578349113464355
 and,5.795938491821289
 child,2.337329864501953
',0.6549130082130432
 parking,17.502103805541992
 spaces,2.718851089477539
 to,4.814835071563721
 be,4.449214935302734
 gender,8.57159423828125
 neutral,0.6592257022857666
.,0.9823455810546875
 Ian,7.533690452575684
 Taylor,0.15264227986335754
",",1.609067678451538
 53,7.318342208862305
",",0.014703430235385895
 is,3.8862552642822266
 struggling,8.478924751281738
 with,1.7995578050613403
 his,2.529775857925415
 local,12.977200508117676
 council,2.3152620792388916
 in,6.2977495193481445
 Dav,12.872942924499512
entry,0.002060619182884693
",",1.800623893737793
 North,5.208855152130127
am,5.725039005279541
pt,0.0004534175095614046
ons,6.346299051074311e-05
hire,0.0003609507402870804
",",1.0551279783248901
 and,3.6417481899261475
 the,4.751350402832031
 operators,17.196802139282227
 of,0.48896414041519165
 a,2.7445290088653564
 car,5.567203998565674
 park,2.2533814907073975
 near,7.296409606933594
 his,0.9898384809494019
 home,0.8840070366859436
 to,9.284440994262695
 have,7.107601165771484
 the,2.215221881866455
 signs,0.3382570147514343
 changed,0.41611117124557495
