token,surprisal
 tensions,14.541597366333008
 flared,7.715358734130859
 Wednesday,9.065449714660645
 after,2.7802934646606445
 more,9.129875183105469
 than,0.02904234267771244
 70,6.660061359405518
 people,1.4008420705795288
 were,0.5499874353408813
 killed,0.4275743067264557
 when,2.807016611099243
 fans,14.448779106140137
 rushed,10.079392433166504
 the,4.497481822967529
 field,6.040206432342529
 and,4.429409503936768
 riot,7.203570365905762
ed,3.7439773082733154
 at,4.68115234375
 a,2.1786513328552246
 soccer,4.07427453994751
 game,1.3452262878417969
 in,1.92387855052948
 Egypt,9.54403018951416
.,2.734901189804077
 It,7.943578243255615
 was,1.1117761135101318
 unclear,6.101945877075195
 whether,1.9608608484268188
 intense,16.770938873291016
 sports,11.313222885131836
 rival,10.021020889282227
ries,0.00032396570895798504
 or,4.587639808654785
 political,5.763221263885498
 strife,5.392918586730957
 caused,6.686115741729736
 the,0.25854864716529846
 clashes,3.5747170448303223
 in,5.80949592590332
 the,1.9484375715255737
 northeastern,9.059490203857422
 city,0.7987972497940063
 of,0.3649129569530487
 Port,10.548404693603516
 Said,0.20186848938465118
.,0.47004204988479614
 Hours,12.260052680969238
 after,1.8498369455337524
 the,0.6485579013824463
 fighting,9.0372953414917
",",1.713841199874878
 protesters,5.540077209472656
 in,4.955142498016357
 Cairo,2.4701759815216064
 chanted,6.391918659210205
",",2.9070894718170166
" """,0.141320139169693
Down,5.591337203979492
 with,0.12799938023090363
 military,9.565235137939453
 rule,0.8347958326339722
".""",3.2110724449157715
 And,8.284214973449707
 the,4.397516250610352
 secretary,15.463703155517578
-,2.989469289779663
general,0.01258365623652935
 of,0.23949433863162994
 the,0.9154567718505859
 Muslim,3.1173644065856934
 Brotherhood,0.498994916677475
 party,4.836941242218018
 blamed,7.096036434173584
 Egypt,4.490149974822998
's,0.19366386532783508
 military,2.0601723194122314
 for,0.5260319709777832
 the,1.1022099256515503
 deaths,5.280998706817627
.,1.519541621208191
 Egypt,6.799098968505859
's,0.46484923362731934
 interior,6.317992687225342
 ministry,1.7015846967697144
 blamed,5.4021897315979
 fans,12.189541816711426
 for,1.685776948928833
 provoking,7.532569408416748
 police,8.133207321166992
.,4.365607261657715
 A,5.427473068237305
 committee,11.16933536529541
 will,7.150870323181152
 investigate,2.85197114944458
 the,0.6866450309753418
 circumstances,8.197564125061035
 surrounding,1.226078748703003
 the,0.31434231996536255
 fighting,8.17341136932373
