token,surprisal
 .,10.0187406539917
 Darren,20.08656120300293
 Boyle,13.28024673461914
 .,3.46161150932312
 A,8.59081745147705
 veterinary,17.185388565063477
 nurse,4.4727783203125
 has,6.488417148590088
 received,7.5546159744262695
 a,1.5922553539276123
 suspended,6.294579982757568
 jail,4.186861038208008
 sentence,0.31162482500076294
 after,1.9252519607543945
 abandoning,12.958083152770996
 her,1.0435329675674438
 starving,17.92466163635254
 dog,2.792477607727051
 on,4.525134563446045
 a,1.3552253246307373
 Birmingham,13.51773452758789
 street,1.5013507604599
",",4.267263889312744
 before,6.802333831787109
 it,5.995118618011475
 was,1.2311418056488037
 later,6.309048175811768
 put,5.694049835205078
 down,1.6107630729675293
.,1.8046808242797852
 A,5.954176425933838
 court,4.054370880126953
 heard,1.0222549438476562
 Ann,15.329206466674805
 Marie,6.323503494262695
 Nash,10.342875480651855
�,17.443265914916992
�,13.08559513092041
s,8.762672424316406
 em,13.15329647064209
ac,0.30628451704978943
iated,0.02653980255126953
 five,8.87720012664795
-,0.5441595911979675
year,0.7494086623191833
-,0.018343186005949974
old,0.0024943556636571884
 bull,8.599140167236328
dog,0.5215579271316528
",",2.937053680419922
 Martha,14.541521072387695
",",0.9713216423988342
 had,2.720764398574829
 suffered,5.315778732299805
 for,7.309408187866211
 a,4.975795269012451
 ',12.650168418884277
pro,9.281563758850098
long,1.6087071895599365
ed,0.017370177432894707
',4.290647506713867
 period,1.6907953023910522
.,5.106718063354492
 Nash,5.783642292022705
",",2.401726484298706
 38,7.218773365020752
",",0.022310083732008934
 from,4.823217391967773
 Erd,12.596200942993164
ington,0.20264343917369843
",",0.6254944205284119
 Birmingham,3.997697114944458
 was,4.879765510559082
 sentenced,4.123459339141846
 to,0.8795293569564819
 12,4.602518558502197
 weeks,4.786048889160156
 imprisonment,5.647634983062744
",",3.0580849647521973
 suspended,1.9234036207199097
 for,0.4589014947414398
 a,3.7435834407806396
 year,0.959915816783905
",",2.181694746017456
 after,5.576671123504639
 previously,12.005749702453613
 admitting,5.045294284820557
 animal,6.403155326843262
