token,surprisal
 view,11.48360824584961
 of,2.510568857192993
 the,1.5159602165222168
 E,10.136582374572754
iff,3.1944618225097656
el,0.006520559079945087
 Tower,0.09821075201034546
 against,9.600473403930664
 the,0.64580899477005
 Paris,12.139449119567871
 skyline,1.6230756044387817
 is,3.742252826690674
 breathtaking,7.05679178237915
 on,7.934355735778809
 an,5.6804704666137695
 ordinary,5.252213001251221
 day,0.5733429193496704
",",2.665106773376465
 but,1.8383020162582397
 the,3.152364492416382
 French,7.686678886413574
 capital,2.3523950576782227
 was,5.51502799987793
 recently,8.955544471740723
 bat,11.949856758117676
hed,0.008053770288825035
 in,0.10794956237077713
 a,2.14083194732666
 rare,8.457679748535156
 horizontal,16.3416690826416
 rainbow,4.336496353149414
.,2.1850366592407227
 Across,10.672311782836914
 the,0.7503189444541931
 city,2.62255859375
's,6.146573543548584
 horizon,9.583693504333496
 a,5.297567367553711
 clear,9.498374938964844
 spectrum,11.305871963500977
 of,0.15944208204746246
 colours,2.154681921005249
 emerged,6.59907865524292
 for,7.3965325355529785
 a,3.8436949253082275
 short,5.921323776245117
 time,1.271419882774353
",",1.9013713598251343
 in,7.258606433868408
 a,3.082365036010742
 natural,8.880851745605469
 phenomenon,4.763522148132324
 known,1.4015437364578247
 as,0.03764177858829498
 a,3.2275989055633545
 fire,12.477450370788574
 rainbow,3.561224937438965
.,0.41220808029174805
 Paris,11.172635078430176
ian,3.4788105487823486
 Bert,17.77971076965332
rand,0.441070556640625
 Kul,17.730077743530273
ik,4.271857261657715
",",2.8579699993133545
 33,9.467429161071777
",",0.02907673642039299
 spotted,8.619409561157227
 the,1.181017279624939
 unusual,6.665271759033203
 display,6.5658650398254395
 out,9.814752578735352
 of,0.9036552906036377
 the,1.553873896598816
 window,3.1441988945007324
 of,0.7318755388259888
 his,0.8403237462043762
 apartment,3.057344436645508
 in,1.8880748748779297
 France,10.744884490966797
's,0.3545253872871399
 capital,3.5722992420196533
 on,2.347615957260132
 March,6.019924640655518
 17,4.70674467086792
.,0.918724000453949
 A,6.272104263305664
 horizontal,12.936895370483398
 rainbow,1.142829418182373
",",3.847637891769409
 known,5.218644618988037
 as,0.28265219926834106
 a,0.8791823387145996
 fire,2.8064372539520264
 rainbow,0.5595411658287048
",",0.2126077264547348
 is,1.331657886505127
 pictured,11.916624069213867
 above,2.823131561279297
 the,2.1107730865478516
 Paris,4.834475517272949
 skyline,0.4007469415664673
 by,8.823417663574219
 Paris,5.998948097229004
ian,2.172722816467285
 Bert,0.7261297106742859
rand,0.0018225329695269465
 Kul,0.0003845184401143342
ik,0.00021860651031602174
 .,8.869186401367188
 Hor,14.402568817138672
izontal,0.4753449559211731
 rain,8.425000190734863
bows,0.08672716468572617
",",3.8109636306762695
 or,3.6195082664489746
 circum,18.498903274536133
hor,13.678534507751465
izon,2.370466947555542
 arcs,7.189975261688232
",",0.26142412424087524
 occur,4.580986976623535
 when,1.3543188571929932
 cir,14.504785537719727
rus,0.16763512790203094
 clouds,0.09994138777256012
 are,3.781750440597534
 elevated,11.274261474609375
 enough,8.382540702819824
 to,0.6429408192634583
 form,2.8333561420440674
 plate,15.654634475708008
-,7.969008445739746
shaped,1.4549764394760132
 ice,10.039934158325195
 crystals,2.4495551586151123
 .,8.978655815124512
 Amateur,17.21267318725586
 photographer,3.9796783924102783
 Mr,10.57864761352539
 Kul,0.20893043279647827
ik,0.0005229220259934664
 said,5.695388317108154
:,2.7298333644866943
 .,12.644913673400879
 �,17.276432037353516
�,11.522422790527344
I,5.502441883087158
 have,3.9353344440460205
 never,2.8222639560699463
 seen,0.193317249417305
 a,2.283247470855713
 rainbow,1.794097900390625
 like,3.5461294651031494
 that,4.163509845733643
 before,1.1269391775131226
.,1.131369948387146
 This,4.692129135131836
 light,9.064115524291992
 phenomenon,9.453964233398438
 .,9.639832496643066
 looked,11.200913429260254
 like,1.1466771364212036
 a,1.0849744081497192
 rising,12.338855743408203
 aur,9.407544136047363
ora,0.018252525478601456
 over,5.035128116607666
 Paris,3.1165220737457275
.,1.7454601526260376
 ',8.107893943786621
When,7.163592338562012
 I,2.008408784866333
 saw,2.1450612545013428
 it,0.9994739890098572
",",1.5379917621612549
 I,0.561699390411377
 had,5.451842308044434
 to,2.547393560409546
 react,10.46506404876709
 .,5.901397228240967
 very,9.631746292114258
 fast,4.634873867034912
.,1.7582355737686157
 I,1.2774773836135864
 was,3.1398239135742188
 very,4.296721458435059
 impressed,6.444381237030029
 by,2.9441285133361816
 this,4.5192766189575195
 beauty,9.940203666687012
 and,4.223626136779785
 I,2.405488967895508
 knew,6.119075298309326
 that,2.1986067295074463
 I,3.05348801612854
 could,2.9093399047851562
 .,15.47072982788086
 not,3.727041006088257
 miss,6.3589982986450195
 it,0.837424099445343
.,1.651699185371399
�,8.755125999450684
�,7.459728240966797
 The,4.414615154266357
 display,6.757962226867676
 was,2.0594308376312256
 only,7.303470611572266
 visible,2.1225571632385254
 for,2.7730343341827393
 a,1.1852689981460571
 short,1.5539320707321167
 time,0.3817809820175171
",",1.9062553644180298
 but,0.7503098249435425
 Mr,3.468367099761963
 Kul,0.013804496265947819
ik,0.0008670530514791608
 quickly,6.977499961853027
 grabbed,10.061385154724121
 his,2.7791645526885986
 camera,1.029896855354309
 and,0.5308812856674194
 captured,4.573306083679199
 the,1.1883693933486938
 rare,8.917227745056152
 sight,3.906984806060791
.,0.9150317311286926
 Fire,9.901411056518555
 rain,8.71064567565918
bows,0.0104365898296237
 are,1.5493675470352173
 a,3.7938950061798096
 common,2.739000082015991
 sight,1.2105947732925415
 in,1.033901333808899
 the,2.1885790824890137
 U,6.6637282371521
.,0.0022897012531757355
S,0.19326886534690857
.,1.4242570400238037
 but,4.807300090789795
 are,3.517883777618408
 rare,3.1610095500946045
r,1.4860789775848389
 in,0.8581499457359314
 northern,9.179698944091797
 Europe,0.8289223313331604
 because,5.938421726226807
 the,3.6943328380584717
 sun,5.528687000274658
 is,1.9336427450180054
 not,3.549006462097168
 often,8.44490909576416
 at,4.310466766357422
 the,1.43651282787323
 right,6.546517372131348
 angle,1.4775426387786865
 to,0.5340882539749146
 create,5.904662132263184
 the,3.05385684967041
 effect,6.670337677001953
 .,5.87905740737915
 The,2.9991683959960938
 horizontal,11.226844787597656
 rainbow,2.2983946800231934
 was,2.8995730876922607
 brought,10.153145790100098
 on,5.771443843841553
 by,0.36910301446914673
 heavy,8.838776588439941
 rain,1.701479196548462
storms,3.381545305252075
 ab,16.70990562438965
d,6.901757717132568
 storm,26.018463134765625
y,3.6746633052825928
 weather,1.5174373388290405
 that,3.9478774070739746
 lashed,8.47318172454834
 Paris,4.630353927612305
 last,4.8343729972839355
 week,1.8475735187530518
 .,3.3034658432006836
 He,9.413662910461426
 .,13.82311725616455
 added,7.091044902801514
:,0.17315644025802612
 �,1.2373126745224
�,1.2730205059051514
It,3.5340495109558105
 was,1.845423936843872
 only,7.323911190032959
 possible,7.265429496765137
 to,1.0586203336715698
 see,1.9634805917739868
