token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 and,10.904854774475098
 Associated,7.9437689781188965
 Press,0.007745873183012009
 .,1.533921480178833
 When,10.75009822845459
 most,10.688435554504395
 13,14.343057632446289
-,1.0845072269439697
month,5.346841335296631
-,0.5041348338127136
olds,0.6148772239685059
 are,2.3961236476898193
 pick,13.107280731201172
y,0.7243540287017822
",",2.3693323135375977
 it,5.076167583465576
's,0.8039329648017883
 all,6.906252384185791
 about,0.9663086533546448
 taste,9.489907264709473
.,1.1522080898284912
 For,6.908727645874023
 Mae,18.866254806518555
h,7.7242279052734375
lee,8.119196891784668
 Her,11.764803886413574
",",7.981204509735107
 it,3.0341055393218994
's,0.37135276198387146
 a,4.911211013793945
 matter,4.17681884765625
 of,0.014080430381000042
 life,7.663045883178711
 and,0.1651371419429779
 death,0.0027428914327174425
.,0.42677801847457886
 Little,11.248766899108887
 Mae,2.2697806358337402
h,0.80828458070755
lee,0.03160864859819412
 has,3.8928768634796143
 a,3.4591407775878906
 rare,7.574219703674316
 digestive,9.410259246826172
 disorder,1.0024865865707397
 that,2.011171579360962
 makes,3.429640293121338
 her,0.5153746008872986
 white,12.45315933227539
 blood,5.479347229003906
 cells,0.1666010618209839
 attack,7.99233865737915
 her,0.6649560332298279
 body,5.222991943359375
 every,7.853681564331055
 time,2.19974422454834
 she,0.4151475727558136
 swall,5.663245677947998
ows,0.00025894312420859933
 food,5.044767379760742
.,0.7215519547462463
 Her,3.3247344493865967
 desperate,12.003496170043945
 parents,5.429104328155518
 have,4.014499187469482
 been,3.430076837539673
 able,5.904936790466309
 to,0.006698428187519312
 find,5.361644268035889
 one,8.357451438903809
 foot,14.16048812866211
 that,9.278085708618164
 doesn,5.320601463317871
't,0.0021943608298897743
 cause,7.7058844566345215
 her,1.8920856714248657
 to,1.784826636314392
 break,8.161662101745605
 out,3.6082139015197754
 in,2.5829639434814453
 horrible,10.937322616577148
 fits,4.729026794433594
 of,1.3857780694961548
 vomiting,4.633199691772461
 and,2.504707098007202
 diarrhea,1.7407654523849487
 -,8.167244911193848
 squash,18.406360626220703
.,2.4603400230407715
 Struggle,17.23046875
:,6.442834377288818
 Parents,10.300580024719238
 Mar,13.053326606750488
ci,9.369129180908203
 Fl,12.02853012084961
ory,7.564265727996826
 and,1.6260253190994263
 K,8.523947715759277
ao,12.299065589904785
 Her,10.360400199890137
 are,6.852585315704346
 desperate,6.287967681884766
 to,1.5482432842254639
 find,2.1156535148620605
 new,8.368121147155762
 foods,7.204263210296631
 that,2.93571138381958
 their,7.0815558433532715
 daughter,2.833022117614746
 Mae,8.523869514465332
h,0.005230260547250509
lee,0.03578395023941994
 Her,11.155478477478027
 can,1.96923828125
 tolerate,6.199148654937744
 -,5.062729358673096
 so,6.092869281768799
 far,6.319438457489014
 it,6.945002555847168
's,0.9712159037590027
 only,3.225775718688965
 squash,11.376066207885742
 .,9.62134838104248
 Mae,8.838842391967773
h,0.00213355990126729
lee,0.006479528732597828
 had,7.404498100280762
 to,2.90956711769104
 be,3.845080614089966
 fed,3.7781119346618652
 medical,11.972195625305176
 food,3.2330141067504883
 through,7.013463497161865
 a,1.8151018619537354
 tube,2.073322296142578
 that,5.069822788238525
 ran,6.748230934143066
 from,2.167247772216797
 her,0.8550334572792053
 nose,3.830697536468506
 to,0.6368945837020874
 her,0.33056676387786865
 stomach,3.5903937816619873
 for,5.7673115730285645
 most,6.479060649871826
 of,0.08004394918680191
 her,1.3826048374176025
 life,0.916577160358429
.,0.609782874584198
 But,3.8481485843658447
 she,3.566833734512329
 can,5.262255668640137
 now,5.199726104736328
 eat,2.695364236831665
 squash,4.625031471252441
 .,6.769692420959473
 Mother,8.845052719116211
 Mar,6.695369243621826
ci,0.07868603616952896
 Fl,3.23606538772583
ory,0.0026273622643202543
 and,3.05871844291687
 father,7.449310302734375
 K,0.3399829864501953
ao,0.005156818311661482
 Her,0.19387169182300568
 tell,9.840635299682617
 the,2.6432058811187744
 Top,15.418307304382324
eka,2.557699203491211
 Capital,0.10863401740789413
-,0.6673372983932495
Journal,0.02883397415280342
 that,0.9936937689781189
 they,2.5255959033966064
 were,5.441930770874023
 lucky,5.406158924102783
 to,1.2250477075576782
 find,1.7072536945343018
 that,7.490563869476318
 one,4.928813934326172
 thing,7.2469563484191895
 their,7.416957378387451
 daughter,0.3420800566673279
 could,3.641383647918701
 eat,2.0988049507141113
.,2.7672250270843506
 For,7.060422420501709
 the,2.906116485595703
 first,2.54793381690979
 several,9.828742027282715
 months,1.1658086776733398
 of,1.359941840171814
 her,1.1789196729660034
 life,0.30663374066352844
",",0.3580228090286255
 Mae,1.7504301071166992
h,0.0019181933021172881
lee,0.005598824471235275
 lived,7.251501083374023
 in,1.7791035175323486
 non,13.612332344055176
stop,3.7059011459350586
 misery,7.881984710693359
 as,5.024977207183838
 her,2.649381637573242
 body,3.5970194339752197
 attacked,7.692858695983887
 itself,9.10604476928711
 every,4.041540622711182
 time,0.2234402596950531
 she,0.41402819752693176
 swallowed,2.095259666442871
 any,6.579310417175293
 food,0.6954918503761292
.,0.9060194492340088
 ',7.733447551727295
She,3.7874808311462402
 didn,4.763352394104004
't,0.000558277708478272
 sleep,6.991274833679199
",",3.3225769996643066
 and,4.761441707611084
 she,0.9097714424133301
 started,7.793576240539551
 refusing,12.264731407165527
 to,0.6998777389526367
 eat,0.5446392893791199
",'",3.270827531814575
 Ms,9.466824531555176
 Fl,3.5037851333618164
ory,0.0007018599426373839
 told,2.6451761722564697
 the,0.7680460214614868
 newspaper,2.879395008087158
.,0.43199265003204346
 At,7.644275188446045
 one,2.3445873260498047
 point,0.10526622086763382
",",0.6326621770858765
 she,1.4054335355758667
 hadn,11.74819564819336
't,0.0009656617185100913
 eaten,1.9403284788131714
 anything,2.606158494949341
 for,1.2775816917419434
 15,7.29896354675293
 hours,4.992597579956055
 straight,5.606356620788574
.,1.0265719890594482
 Even,7.898074150085449
 a,6.874385356903076
 single,4.845803737640381
 mor,9.492758750915527
sel,0.011998595669865608
 could,6.166914939880371
 set,8.395489692687988
 her,1.1549813747406006
 body,7.017280101776123
 against,4.686625003814697
 her,4.661690711975098
.,3.363678216934204
 On,7.396238803863525
 recent,13.028903007507324
