token,surprisal
 .,10.0187406539917
 Bian,22.38576889038086
ca,0.5619650483131409
 London,14.499146461486816
 .,4.116249084472656
 A,8.125022888183594
 teenage,13.97059154510498
 couple,7.8948655128479
 who,3.1072041988372803
 became,6.74492883682251
 world,10.52845287322998
 famous,3.0903844833374023
 after,2.568692207336426
 both,11.351282119750977
 switched,13.870361328125
 gender,9.807790756225586
 have,7.656868934631348
 split,8.58714771270752
 up,0.8447296619415283
 -,7.742342948913574
 to,6.895351409912109
 the,7.862084865570068
 dismay,1.7513843774795532
 of,0.004266570787876844
 an,8.1305570602417
 army,7.1202802658081055
 of,0.15563280880451202
 online,7.121086120605469
 fans,4.192890167236328
 and,3.9783833026885986
 followers,7.713200092315674
.,0.7051861882209778
 University,13.603555679321289
 student,5.130856990814209
 Katie,8.316901206970215
 Hill,8.6988525390625
",",3.2547106742858887
 19,4.141275405883789
",",0.023323921486735344
 who,4.72538423538208
 was,3.7383992671966553
 born,3.4101955890655518
 ',8.23852252960205
Luke,14.378571510314941
"',",2.984560251235962
 and,4.180042743682861
 high,11.9608736038208
 school,0.33594274520874023
 student,2.6329898834228516
 Ar,10.030828475952148
in,6.631031513214111
 Andrews,11.914438247680664
",",0.3532257676124573
 17,4.136493682861328
",",0.04077981412410736
 formerly,11.264446258544922
 ',5.760878562927246
Emer,14.691994667053223
ald,1.6797915697097778
"',",0.4516375958919525
 fell,9.329331398010254
 for,5.889535427093506
 each,1.2253392934799194
 other,0.03141564130783081
 after,3.0434608459472656
 bonding,13.132586479187012
 through,4.95142126083374
 their,4.202678680419922
 shared,5.805909633636475
 experience,7.493229866027832
 of,0.8569177985191345
 transitioning,7.138762950897217
 between,7.09695291519165
 the,2.7931790351867676
 sexes,1.4774118661880493
.,0.7336180806159973
 The,3.0614986419677734
 quest,14.485447883605957
 to,1.7917406558990479
 highlight,13.28438663482666
 gender,7.683389663696289
 issues,5.577424049377441
 .,15.651291847229004
 gave,16.966825485229492
 them,2.8357608318328857
 a,1.974454402923584
 ',6.691259860992432
unique,7.549744129180908
 bond,7.508869171142578
"',",3.140200138092041
 while,5.282041072845459
 honesty,17.76078987121582
 has,7.045416831970215
 made,5.674649238586426
 .,17.09323501586914
