token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 American,8.592616081237793
 gol,13.913118362426758
fer,0.0007962413947097957
 Nick,6.4009222984313965
 Wat,11.788264274597168
ney,6.93426513671875
 produced,15.164106369018555
 a,1.1050320863723755
 fine,8.968480110168457
 closing,11.39199447631836
 round,6.490570068359375
 at,3.7500829696655273
 the,0.7705391049385071
 W,8.34732437133789
GC,1.7499501705169678
-,6.379278659820557
C,5.646204471588135
ad,4.458660125732422
illac,0.001271942281164229
 Championship,1.04568350315094
 in,2.6047489643096924
 Florida,7.1556901931762695
 to,5.858842372894287
 secure,4.91923713684082
 the,2.123636245727539
 third,6.368966579437256
 P,9.005304336547852
GA,0.004938928876072168
 Tour,0.5421101450920105
 win,5.923633098602295
 of,1.301398515701294
 his,1.1909047365188599
 career,0.28398093581199646
.,0.925882875919342
 The,6.145894527435303
 2009,10.039018630981445
 runner,9.367685317993164
-,0.09841962158679962
up,0.0032734451815485954
 te,14.900216102600098
ed,0.4643773138523102
 off,1.6358593702316284
 two,7.220139026641846
 shots,2.931173086166382
 behind,8.64301872253418
 overnight,16.616762161254883
 leader,4.268863201141357
 Dustin,7.910284519195557
 Johnson,0.20914991199970245
 on,4.952447891235352
 the,0.9949235916137695
 Blue,14.842355728149414
 Monster,3.1395833492279053
 course,6.370654582977295
 at,4.099462985992432
 D,8.4776029586792
oral,0.3643284738063812
 on,4.758581161499023
 Sunday,2.069196939468384
",",2.4719293117523193
 but,3.4375946521759033
 summoned,19.210372924804688
 a,2.4018168449401855
 five,8.925399780273438
-,0.10018683224916458
under,5.128021240234375
-,3.7123773097991943
par,0.23179557919502258
 67,8.187188148498535
 to,3.178349494934082
 steal,10.122539520263672
 victory,3.715679168701172
 away,7.12617301940918
 from,0.8966732621192932
 his,4.248908519744873
 compat,6.591703414916992
riot,0.04685576260089874
.,0.5643928050994873
" """,6.382424354553223
Top,11.263957977294922
-,4.415549278259277
10,3.8291118144989014
 finishes,3.343029260635376
 are,2.194263219833374
 nice,8.126338958740234
",""",2.521578311920166
 Wat,1.3823658227920532
ney,0.00017612098599784076
 told,2.099663019180298
 the,2.6871306896209717
 P,7.132452964782715
GA,0.0038011763244867325
 Tour,0.7302076816558838
 website,5.267829895019531
 after,5.446073055267334
 claiming,9.805678367614746
 the,1.8263362646102905
 $,7.697052001953125
1,3.1597325801849365
.,1.6005154848098755
4,3.5824999809265137
 million,0.30910566449165344
 first,7.116799354553223
 prize,2.3432743549346924
.,1.0209399461746216
" """,0.3819165527820587
But,1.923296570777893
 winning,6.106898307800293
 is,3.387845277786255
 what,5.003125190734863
 counts,5.409107685089111
 out,12.685442924499512
 here,4.256125450134277
",",3.1611204147338867
 and,1.2502617835998535
 that,3.5239365100860596
's,0.47921863198280334
 how,5.030986309051514
 you,2.6189351081848145
're,5.918764591217041
 measured,10.789902687072754
.,1.859997034072876
 To,7.275470733642578
 win,2.085500478744507
 this,4.968013763427734
 tournament,3.475996971130371
 against,9.362234115600586
 this,5.583874225616455
 field,9.717377662658691
",",1.897574543952942
 it,2.8222391605377197
's,0.6518110632896423
 a,3.1680996417999268
 huge,5.135779857635498
 honor,2.9174728393554688
.,2.1046807765960693
 I,2.297553539276123
'm,1.8689346313476562
 very,3.864556312561035
 excited,3.8645641803741455
.,3.8359475135803223
 I,1.2977216243743896
'm,1.262760043144226
 very,2.5309596061706543
 proud,1.853070855140686
".""",2.3522636890411377
 By,10.936537742614746
 the,1.8670942783355713
 time,0.8605235815048218
 he,3.950847864151001
 arrived,5.964089393615723
 at,1.0518187284469604
 the,0.5667648911476135
 last,8.106779098510742
",",9.362409591674805
 the,4.483648777008057
 29,8.658989906311035
-,0.029488129541277885
year,0.02530822902917862
-,0.029757512733340263
old,0.0013248745817691088
 Wat,5.3621296882629395
ney,0.0003277501673437655
 had,0.4135243892669678
 opened,9.525375366210938
 up,3.064675807952881
 a,2.1364996433258057
 one,7.235052108764648
-,0.04951654374599457
shot,2.694497585296631
 lead,0.046892985701560974
 over,2.773923635482788
 close,16.173282623291016
 friend,1.8041661977767944
 Johnson,4.532344341278076
 --,7.705670356750488
 with,6.185074806213379
 whom,9.516152381896973
 he,0.18884220719337463
 shares,7.991064071655273
 a,0.9617285132408142
 coach,11.013813018798828
 in,4.496156215667725
 But,17.321956634521484
ch,0.47440844774246216
 Harmon,8.063403129577637
 and,4.8297295570373535
 regular,12.326595306396484
 practice,6.686489582061768
 rounds,11.911178588867188
.,2.33862042427063
 Johnson,3.052212953567505
's,4.909338474273682
