token,surprisal
 .,10.0187406539917
 Sophie,19.93187141418457
 Jane,10.99012279510498
 Evans,11.331892967224121
 .,4.578773498535156
 She,8.509384155273438
 has,4.270656108856201
 worked,6.022826194763184
 in,2.6977615356445312
 farming,11.218989372253418
 for,2.535876512527466
 almost,5.408947944641113
 four,5.39760684967041
 decades,0.4144227206707001
 -,8.166812896728516
 and,3.473278045654297
 is,3.443974494934082
 patron,14.52710247039795
 of,0.520018458366394
 nearly,9.024310111999512
 50,5.529777526855469
 organisations,3.8428616523742676
 in,4.413112163543701
 the,1.9261000156402588
 British,7.083067893981934
 countryside,3.838186264038086
.,0.635438084602356
 But,8.249975204467773
 tonight,12.68017578125
",",2.3645880222320557
 Princess,12.610836029052734
 Anne,5.8848161697387695
 was,3.6097776889801025
 happy,9.919549942016602
 to,0.13507814705371857
 speak,5.514841079711914
 out,3.9935669898986816
 about,1.7514218091964722
 g,13.691635131835938
assing,6.1705002784729
 as,6.145902156829834
 the,4.77510929107666
 most,5.369355201721191
 humane,8.056367874145508
 way,0.9939373135566711
 to,1.1819820404052734
 cull,9.398515701293945
 the,3.180864095687866
 bad,7.169117450714111
ger,4.467180252075195
 population,5.246371269226074
.,1.2006393671035767
 The,5.074008464813232
 Princess,9.199857711791992
 Royal,12.053681373596191
 said,3.8225162029266357
 she,3.3570339679718018
 supported,8.18764877319336
 the,1.494987964630127
 controversial,9.110549926757812
 method,4.592073917388916
 -,5.657971382141113
 deem,15.191694259643555
ing,0.05078989639878273
 it,0.51850825548172
 a,2.653980255126953
 ',4.37280797958374
much,11.052456855773926
 nicer,9.649364471435547
 way,2.1971435546875
',1.2083120346069336
 to,1.5999431610107422
 kill,1.2598652839660645
 bad,3.0628955364227295
gers,0.19748038053512573
 than,2.1814119815826416
 shooting,8.263602256774902
.,5.258440017700195
 Vo,18.255752563476562
icing,1.037623643875122
 her,0.4219321012496948
 opinion,5.666020393371582
:,6.0765252113342285
 Princess,4.219247817993164
 Anne,0.27643850445747375
 has,6.630971908569336
 cited,11.84066390991211
 g,5.349052429199219
assing,0.26062554121017456
 as,0.4807375967502594
 a,1.7187012434005737
 ',3.563977003097534
much,2.472715139389038
 nicer,2.0327022075653076
 way,0.22439876198768616
',0.34933969378471375
 to,0.20284077525138855
 cull,2.5508852005004883
 bad,1.7883567810058594
gers,0.11159182339906693
 than,2.5507473945617676
 shooting,0.1432620882987976
 .,6.641595363616943
 In,6.221099853515625
 an,4.102465629577637
 interview,1.0400365591049194
 with,0.6687085032463074
 BBC,2.8156626224517822
's,5.638516902923584
 Country,12.285614967346191
file,9.1201753616333
 programme,5.405649662017822
",",1.100930094718933
 she,1.1491820812225342
 said,0.7881312966346741
:,1.3539992570877075
 ',1.2200474739074707
Most,8.566917419433594
 of,1.8794004917144775
 the,0.5940792560577393
 people,3.373241424560547
 who,1.5485398769378662
 did,9.172142028808594
 [,10.059685707092285
bad,7.510329723358154
ger,0.23731443285942078
 cull,1.086808443069458
ing,0.10849624872207642
],0.25309988856315613
 in,4.4576005935668945
 the,1.1516156196594238
 past,1.90314519405365
 will,7.533458232879639
 tell,5.185781478881836
 you,0.1111529991030693
 that,1.311023235321045
 gas,14.767168998718262
 is,2.6399855613708496
 a,2.7995944023132324
 much,4.879461288452148
 nicer,3.302152395248413
 way,0.3402791917324066
 of,3.017719268798828
 doing,3.9396955966949463
 it,0.5464155077934265
",",3.034503936767578
 if,6.300146579742432
 that,6.095934867858887
's,0.7665597796440125
 not,5.62716007232666
 a,3.1134417057037354
 silly,12.544637680053711
 expression,8.67615795135498
",",3.692244052886963
 because,4.5400776863098145
 of,6.001617908477783
 the,0.7789060473442078
 way,3.8591411113739014
 it,0.9575961828231812
 works,4.006249904632568
.,0.9444259405136108
 ',4.5665717124938965
And,5.029519557952881
 how,8.95459270477295
 it,3.350321054458618
