token,surprisal
 .,10.0187406539917
 Jennifer,17.789203643798828
 Newton,13.563427925109863
 for,9.006282806396484
 Mail,12.108460426330566
Online,0.15608710050582886
 .,4.071478843688965
 French,15.511941909790039
 president,9.658782958984375
 Francois,2.114017963409424
 Hollande,0.018004700541496277
 has,3.1371116638183594
 led,10.347213745117188
 the,2.6728668212890625
 t,13.64012336730957
ributes,3.304427146911621
 to,1.8792259693145752
 allied,18.147653579711914
 forces,2.865642786026001
 who,5.037723064422607
 helped,5.843456745147705
 to,3.459245443344116
 liberate,3.4783151149749756
 France,5.232985019683838
's,3.446664333343506
 Mediterranean,8.766073226928711
 coastline,4.5943403244018555
 70,15.381836891174316
 years,1.2112616300582886
 ago,0.0997500792145729
 today,4.201817989349365
.,0.7297287583351135
 The,3.9523956775665283
 so,10.58057975769043
-,0.12596186995506287
called,0.0014483907725661993
 southern,11.496766090393066
 land,13.54655647277832
ings,0.9243983030319214
 during,7.927372455596924
 the,1.0172713994979858
 Second,2.7339706420898438
 World,0.09558569639921188
 War,0.0026152152568101883
",",3.458228349685669
 saw,8.143158912658691
 a,4.8537445068359375
 total,4.495512962341309
 450,17.37824821472168
",",0.23919011652469635
000,0.02481771446764469
 troops,5.832481384277344
 and,3.4614219665527344
 8,7.476020812988281
81,9.505660057067871
 warships,5.801525592803955
 land,5.96162748336792
 on,1.3056238889694214
 the,0.8750171661376953
 beaches,3.5965206623077393
 of,0.5346366167068481
 Pro,13.56381893157959
ven,0.01353104505687952
ce,0.0028790226206183434
 to,5.69188928604126
 liberate,5.161029815673828
 the,1.705259084701538
 towns,9.176918029785156
 and,3.0012638568878174
 cities,1.4641257524490356
 including,9.640634536743164
 T,6.210062026977539
oul,0.04219324514269829
on,4.846409797668457
",",1.3076281547546387
 Marse,3.913203239440918
illes,1.7661219835281372
 and,1.2096261978149414
 eventually,16.898822784423828
 Cannes,10.979001998901367
.,0.5419012308120728
 The,2.7498135566711426
 land,7.436249732971191
ings,0.0068482388742268085
 came,5.576637268066406
 just,3.5124924182891846
 10,7.190321922302246
 weeks,4.717325210571289
 after,0.20679807662963867
 the,2.0290772914886475
 D,11.556632041931152
-,0.7908200621604919
Day,0.008378857746720314
 invasion,5.114067077636719
 of,1.0870546102523804
 Normandy,0.5160996317863464
 and,3.35894513130188
 helped,8.381340026855469
 to,2.0954573154449463
 squeeze,15.000210762023926
 the,2.808210849761963
 Nazi,11.55659008026123
 occup,5.473066329956055
iers,0.022482138127088547
 in,6.0271315574646
 the,3.5291829109191895
 country,4.343547821044922
",",4.033926010131836
 hast,13.162816047668457
ening,0.053597342222929
 the,1.0246164798736572
 German,8.177170753479004
 defeat,3.777127742767334
