token,surprisal
med,11.575575828552246
 robbers,7.124807357788086
 left,9.970396041870117
 a,2.033694267272949
 trail,3.8153600692749023
 of,0.2648034691810608
 blood,1.6088500022888184
 and,2.746156692504883
 destruction,9.3018217086792
 as,6.194765090942383
 they,0.56401127576828
 ramp,11.905908584594727
aged,0.004335310775786638
 through,0.43575990200042725
 a,3.5659587383270264
 shopping,6.124572277069092
 mall,0.9134756326675415
 in,1.7816468477249146
 South,6.993714332580566
 Africa,2.992356538772583
",",2.853027820587158
 leaving,5.757516860961914
 seven,6.361512184143066
 people,1.4193997383117676
 injured,4.561163425445557
.,1.0978318452835083
 Two,6.665745258331299
 of,2.2905497550964355
 those,3.437023401260376
 hurt,6.771506309509277
 were,0.6878047585487366
 alleged,12.703481674194336
 bandits,9.432238578796387
 following,11.168985366821289
 the,2.1197824478149414
 attempted,10.056217193603516
 he,14.5088529586792
ist,0.15350303053855896
 at,6.273716926574707
 around,5.012386322021484
 11,3.6058311462402344
.,2.0073037147521973
15,3.530369758605957
am,1.2713446617126465
 today,7.352695941925049
 at,7.254910469055176
 the,1.4297691583633423
 Bedford,14.107617378234863
 Centre,7.0601019859313965
 in,2.7911932468414307
 Bedford,6.937864780426025
view,16.838665008544922
",",1.326780915260315
 a,4.667011737823486
 town,4.039478778839111
 around,8.32939624786377
 12,6.549154281616211
 miles,1.1800216436386108
 east,3.9993820190429688
 of,0.05240987613797188
 central,11.15953540802002
 Johannes,1.2274850606918335
burg,2.7689471608027816e-05
.,0.3176141083240509
 G,11.900431632995605
aut,4.474180698394775
eng,1.9553303718566895
 police,3.160844087600708
 had,6.039333820343018
 sealed,9.095379829406738
 off,0.09493127465248108
 the,0.6556133031845093
 crime,9.811943054199219
 scene,0.06788628548383713
 this,9.363602638244629
 afternoon,2.4113564491271973
 to,5.274179935455322
 collect,11.066079139709473
 evidence,1.23969304561615
 following,7.321159839630127
 the,1.7243000268936157
 shootout,7.562047004699707
 between,6.0041069984436035
 a,5.660638809204102
 group,1.5686452388763428
 of,0.09034913033246994
 armed,1.3071503639221191
 men,2.241021156311035
 ,17.46242332458496
 and,10.690279006958008
 security,7.436380386352539
 guards,0.7904484868049622
.,1.2698835134506226
 A,4.7628092765808105
 police,3.641724109649658
 officer,3.2793517112731934
 stands,9.836458206176758
 next,2.951894998550415
 to,0.003973709419369698
 a,1.162275791168213
 trail,9.583309173583984
 of,0.29536113142967224
 blood,0.23437194526195526
 reportedly,13.426833152770996
 from,5.664295196533203
 one,5.540220737457275
 of,0.29732581973075867
 the,0.13081905245780945
 robbers,2.5687313079833984
 after,6.104767322540283
 a,2.96389102935791
 botched,10.181530952453613
 he,1.481194019317627
ist,0.012009000405669212
 inside,8.199103355407715
 the,1.534363031387329
 Bedford,2.8937361240386963
 Shopping,8.759832382202148
 Centre,0.4556354582309723
 near,6.887253761291504
 Johannes,2.128331422805786
burg,0.00012916474952362478
 .,8.632851600646973
 A,5.471402168273926
 handgun,11.564016342163086
 and,3.387852907180786
 blood,9.720242500305176
 spl,6.387848377227783
atter,0.9569404721260071
 left,7.235829830169678
 after,7.664376735687256
 the,1.5862839221954346
 shooting,6.566374778747559
 at,3.6759285926818848
 the,0.6614495515823364
 shopping,4.451470851898193
 mall,2.7336087226867676
 in,2.3742995262145996
 Bedford,3.155512809753418
view,0.4716806411743164
 .,3.980639934539795
 Seven,9.636872291564941
 people,0.5868560671806335
 were,1.0537916421890259
 wounded,4.517316818237305
 in,1.754564642906189
 the,0.351595014333725
 shootout,3.7760744094848633
",",3.003896713256836
 including,2.275589942932129
 two,2.5740063190460205
 alleged,8.979328155517578
 robbers,1.2458022832870483
 and,4.6375908851623535
 three,3.848020076751709
 store,9.010639190673828
 customers,8.755823135375977
 .,4.529648780822754
 People,10.295439720153809
 attend,10.364788055419922
 to,2.712026834487915
 the,2.542001724243164
 injured,4.601395606994629
",",6.1134233474731445
 left,7.026800155639648
 bleeding,7.1351752281188965
 on,3.6887621879577637
 the,0.6088430881500244
 floor,3.9305450916290283
 next,8.307767868041992
 to,0.0014185220934450626
 a,1.4502943754196167
 pile,7.625941276550293
 of,0.06156317517161369
 broken,6.40437650680542
 glass,0.8086645007133484
 left,8.874374389648438
 by,0.7251744270324707
 stray,15.182707786560059
 bullets,0.3222584128379822
 .,3.5464155673980713
 Among,11.92979907989502
 the,0.7317072749137878
 injured,1.6599539518356323
 were,1.5481899976730347
 three,3.6385252475738525
 customers,6.4800124168396
 caught,9.956945419311523
 in,1.3467234373092651
 the,0.6338716745376587
 cross,1.4884974956512451
fire,0.028777215629816055
 and,4.3391432762146
 two,2.541674852371216
 security,5.0020365715026855
 guards,0.17105594277381897
.,2.0083167552948
 Police,3.0004968643188477
 recovered,6.875159740447998
 an,5.91190242767334
 AK,3.8610875606536865
-,0.3417467772960663
47,0.017460258677601814
 and,2.619478702545166
 an,4.546139717102051
 un,7.136040687561035
licensed,4.191051483154297
 handgun,2.6725046634674072
 at,4.554848670959473
 the,0.32950830459594727
 scene,0.07865734398365021
.,1.4051309823989868
 The,3.0365936756134033
 9,13.627389907836914
mm,0.4114181399345398
 could,15.097797393798828
 be,1.803275227546692
 seen,1.0435516834259033
 in,2.376732110977173
 one,4.701998710632324
 of,0.35317444801330566
 a,7.539003849029541
 number,1.192929744720459
 of,0.05780356749892235
 dramatic,14.378898620605469
 pictures,6.4329376220703125
 showing,5.356494903564453
 the,1.4429717063903809
 popular,14.663166999816895
 shopping,3.4413952827453613
 centre,1.5751584768295288
's,5.0438971519470215
 bright,9.878824234008789
 white,5.653599739074707
