token,surprisal
 .,10.0187406539917
 Alex,18.74873924255371
 Finn,13.694406509399414
is,5.823741912841797
 for,7.644177436828613
 Mail,12.17943000793457
Online,0.3958876132965088
 .,3.196565866470337
 A,8.20994758605957
 Liber,14.683028221130371
ian,0.5067207217216492
 boy,8.445059776306152
 who,3.2599196434020996
 danced,13.340375900268555
 his,6.159233093261719
 way,0.6249096393585205
 through,1.960028886795044
 the,2.7103846073150635
 horrifying,14.631914138793945
 ordeal,3.9571492671966553
 of,1.8111724853515625
 coming,9.40036392211914
 down,5.235555648803711
 with,1.1495429277420044
 killer,14.78954792022705
 disease,9.362262725830078
 Ebola,12.733283996582031
 and,6.003697395324707
 cheered,16.27534294128418
 up,5.549155235290527
 his,2.802222728729248
 fellow,4.148309230804443
 patients,7.227118968963623
 has,4.994907855987549
 made,7.4223480224609375
 a,1.8783535957336426
 full,6.177867412567139
 recovery,0.22256909310817719
 and,4.732421398162842
 been,7.953680992126465
 discharged,4.718667507171631
 from,1.1193963289260864
 the,2.027404546737671
 camp,11.08772087097168
.,1.099858045578003
 Mam,16.895191192626953
ade,9.22219467163086
e,5.3277177810668945
 Say,12.488778114318848
on,9.00613784790039
",",4.361185073852539
 11,7.138428211212158
",",0.07907567173242569
 was,2.842400550842285
 battling,8.989859580993652
 the,2.3080620765686035
 disease,1.2114026546478271
 at,3.6513195037841797
 a,3.8503048419952393
 Doctors,7.476076126098633
 Without,0.053722113370895386
 Borders,7.464240479748696e-05
 case,16.040630340576172
 management,10.159911155700684
 centre,0.5191839337348938
 in,0.6880225539207458
 F,7.3058552742004395
oya,9.645439147949219
.,3.012230396270752
 This,9.878803253173828
 heart,12.309585571289062
-,1.0339698791503906
warming,2.5594446659088135
 video,2.1800851821899414
 shows,2.501671075820923
 how,2.7787585258483887
 he,2.13057017326355
 brought,8.996452331542969
 a,5.601406574249268
 smile,6.57548189163208
 to,0.4767376482486725
 the,2.26509165763855
 faces,3.603128671646118
 of,0.019910641014575958
 all,4.91172456741333
 his,2.5175609588623047
 fellow,1.809939980506897
 suff,11.35258960723877
erers,0.009256068617105484
 by,6.893484115600586
 dancing,2.383526086807251
 away,7.715134143829346
 the,3.584479570388794
 pain,4.0757269859313965
 and,2.2353196144104004
 always,14.133522987365723
 remaining,8.844320297241211
 in,4.797713756561279
 high,8.945301055908203
 spirits,0.010432692244648933
.,0.48370134830474854
 Scroll,15.979662895202637
 down,0.19651703536510468
 for,1.2824170589447021
 video,0.8501718044281006
 .,5.75637674331665
 Just,11.07284927368164
 dance,15.952873229980469
:,8.062239646911621
 Dancing,12.672286033630371
 Ebola,9.014177322387695
 patient,5.265740871429443
 Mam,1.4509543180465698
ade,0.0038880868814885616
e,0.0005452880286611617
 Say,0.06613486260175705
on,0.0007633749628439546
",",3.1084303855895996
 11,0.9668327569961548
",",0.20433871448040009
 has,4.5203537940979
 recovered,7.22151517868042
 from,0.9625123739242554
 the,1.7880443334579468
 disease,3.787116527557373
 and,3.634378433227539
 been,6.174050807952881
 discharged,0.9813843369483948
 .,13.168736457824707
 He,3.312059164047241
's,4.996039390563965
 got,7.635215759277344
 moves,13.6154203414917
:,4.375263214111328
 Mam,7.5709147453308105
ade,0.006969895679503679
e,0.0009780528489500284
 cheered,17.284271240234375
 up,0.13984251022338867
 all,7.317744255065918
 the,2.489473581314087
 other,2.099787950515747
 patients,1.916832685470581
 with,4.216100692749023
 his,2.455596923828125
 high,8.835078239440918
 spirits,1.9721360206604004
 and,3.6539461612701416
 constant,11.916274070739746
 bo,12.147550582885742
og,6.3510966300964355
ying,6.002967357635498
 .,3.2836124897003174
 Nothing,11.661317825317383
 could,4.482826232910156
 break,9.45346736907959
 down,10.069101333618164
 his,2.2667858600616455
 positive,13.543306350708008
 energy,3.7901432514190674
 -,5.244499683380127
 Mam,6.763583183288574
ade,0.006934123579412699
e,0.0009654896566644311
's,3.8136842250823975
 sister,8.77748966217041
 was,7.299033164978027
 also,5.07744026184082
 admitted,8.766337394714355
 to,0.9997740387916565
 the,1.1636399030685425
 camp,2.9048609733581543
",",4.42195987701416
 and,2.948014497756958
 tragically,14.730703353881836
 passed,5.689304828643799
 away,0.14054152369499207
 after,4.861276149749756
 a,3.8798346519470215
 few,5.416240215301514
 days,0.7868922352790833
",",6.642959117889404
 but,4.303234577178955
 he,3.5367558002471924
 remained,7.287054538726807
 determined,9.076743125915527
 to,0.4159487187862396
 keep,4.124476909637451
 cheering,9.228493690490723
 everyone,6.304072856903076
 up,1.9841551780700684
.,1.0713497400283813
 Even,9.217612266540527
 two,10.573841094970703
 weeks,4.388333797454834
 after,1.464002013206482
 his,2.356635093688965
 admission,6.002464771270752
",",0.9870708584785461
 Mam,3.154527187347412
ade,0.008326184935867786
e,0.0019504833035171032
 was,3.542863607406616
 still,0.9239485859870911
 dancing,5.423761367797852
",",4.110407829284668
 and,2.891296148300171
 now,6.41732931137085
 he,1.7721498012542725
 has,3.5770490169525146
 become,6.346670627593994
 one,3.9501659870147705
 of,0.0425887368619442
 the,0.4150661528110504
 lucky,5.920222759246826
 few,2.998110055923462
 to,2.5107641220092773
 recover,5.801827430725098
 from,1.2725906372070312
 the,0.7112504839897156
 devastating,6.304310321807861
 disease,1.2522714138031006
 and,4.974201202392578
 be,4.317495346069336
 discharged,5.604796886444092
.,1.4602651596069336
 Around,11.90199089050293
 two,7.179530620574951
-,4.146634578704834
thirds,1.0182151794433594
 of,0.03564467653632164
 the,1.9834909439086914
 patients,4.925844192504883
 at,3.1575419902801514
 the,0.77837735414505
 F,4.157948017120361
oya,0.021299926564097404
 camp,2.985805034637451
 die,9.745367050170898
 from,1.7796862125396729
 the,1.5351574420928955
 virus,2.923555374145508
.,1.878000020980835
 In,5.118383884429932
 the,2.642845392227173
