token,surprisal
apper,14.464797973632812
 L,9.788511276245117
aughs,7.238600730895996
",",4.2099528312683105
 the,6.026138782501221
 controversial,10.471672058105469
 persona,11.213345527648926
 supposedly,14.741129875183105
 ',10.193107604980469
killed,9.65735912322998
 off,3.472865581512451
',0.3943825960159302
 by,1.6009324789047241
 disgr,10.716574668884277
aced,0.010859249159693718
 comedian,3.6310081481933594
 Daniel,9.622367858886719
 O,8.995224952697754
',0.12107086181640625
Reilly,3.492995262145996
",",1.849062442779541
 has,2.0477089881896973
 been,1.642857313156128
 resurrected,6.386890888214111
 with,4.5776262283325195
 the,2.5126800537109375
 ominous,13.317312240600586
 message,5.285074234008789
 that,2.5046606063842773
 his,4.6389689445495605
 work,7.698845386505127
 ',3.387042760848999
is,3.695875406265259
n,4.105260848999023
't,0.012199949473142624
 finished,8.29638385772705
',2.1834983825683594
 yet,9.354436874389648
.,0.38118672370910645
 In,6.675317287445068
 a,1.7596306800842285
 YouTube,6.816903591156006
 video,0.43703514337539673
 called,7.062431812286377
 ',0.9916813373565674
M,7.463393688201904
erry,6.644853115081787
 Christmas,0.40988174080848694
"',",2.7790939807891846
 the,2.1032466888427734
 ',6.157944202423096
sex,10.586845397949219
ist,1.9929625988006592
',1.7580432891845703
 and,6.202261447906494
 ',0.7675243020057678
offensive,7.825621128082275
',0.08524937182664871
 character,4.621851444244385
 is,3.767937660217285
 depicted,7.933681488037109
 in,4.248471260070801
 ',9.151626586914062
he,8.62662410736084
aven,3.974224805831909
',4.350966453552246
 before,6.645573139190674
 being,3.6096296310424805
 summoned,11.337559700012207
 back,3.661196231842041
 to,0.558845043182373
 earth,5.49132776260376
 by,2.131211280822754
 God,8.91620922088623
 who,5.653607368469238
 said,9.207185745239258
 he,3.4693353176116943
 was,2.605297803878784
 ',1.423253059387207
needed,11.900994300842285
 down,13.28372859954834
 there,1.3723390102386475
'.,1.3546415567398071
 He,4.647507667541504
 then,3.4104886054992676
 confronts,8.897380828857422
 his,3.3219103813171387
 creator,5.472691059112549
",",1.5436662435531616
 O,7.060853958129883
',0.08671437948942184
Reilly,0.006321465130895376
",",0.6639296412467957
 who,1.504492163658142
 appears,7.193420886993408
 to,0.6979303956031799
 be,2.25496768951416
 a,4.72063684463501
 sim,15.242165565490723
pering,1.7187751531600952
 mess,6.01673698425293
 after,8.112358093261719
 his,4.318663120269775
 appearance,5.911774158477783
 on,3.6423537731170654
 BBC,9.424629211425781
2,4.156578540802002
 current,17.85152816772461
 affairs,0.0003728205629158765
 show,2.8269622325897217
 News,7.594751834869385
night,0.11412501335144043
 last,4.531088829040527
 month,3.1377644538879395
 when,7.476143836975098
 he,0.8237960934638977
 declared,7.105626583099365
 ',3.211777448654175
D,10.02269458770752
apper,0.41406509280204773
 L,0.14526456594467163
aughs,0.0007452212739735842
 is,1.32181715965271
 gone,5.712074279785156
'.,1.332204818725586
 O,4.306735515594482
',0.003060924354940653
Reilly,0.0021019545383751392
 asks,10.049588203430176
:,6.965149402618408
 ',0.2465445101261139
What,3.0163521766662598
 are,3.9659793376922607
 you,0.29152217507362366
 doing,1.3507473468780518
 here,3.1897130012512207
?,1.932323694229126
 You,3.0202817916870117
're,1.5561468601226807
 supposed,7.9880475997924805
 to,0.0018989918753504753
 be,0.6256471276283264
 dead,6.206246852874756
?,3.1034069061279297
 I,4.039135932922363
 killed,9.676624298095703
 you,2.5480241775512695
 off,2.2557995319366455
.',2.580881118774414
 Scroll,16.885845184326172
 down,0.14667187631130219
 for,1.372994303703308
 video,0.3778650462627411
 .,9.998236656188965
 D,7.745543003082275
apper,0.21107879281044006
 L,0.16004438698291779
aughs,0.002141654957085848
",",3.308826446533203
 the,0.7600039839744568
 controversial,0.022894537076354027
 persona,0.015388493426144123
 supposedly,0.16445417702198029
 ',0.026142120361328125
killed,0.004616168327629566
 off,0.00028061697958037257
',0.021961499005556107
 by,0.0007632028427906334
 disgr,0.0003466726921033114
