token,surprisal
 .,10.0187406539917
 Kerry,19.906476974487305
 Mc,9.124439239501953
der,16.74652099609375
m,3.731112480163574
ott,2.5031776428222656
 .,4.126869201660156
 PU,18.12354278564453
BL,1.3505072593688965
ISH,0.5786754488945007
ED,0.1557774394750595
:,6.4304375648498535
 .,9.709436416625977
 02,12.002582550048828
:,6.718334674835205
54,6.144760608673096
 EST,5.092779636383057
",",2.4742517471313477
 11,6.066413879394531
 September,4.0548529624938965
 2012,3.9170265197753906
 .,3.0725998878479004
 |,10.699050903320312
 .,5.149015426635742
 U,9.064263343811035
PDATED,3.1889407634735107
:,0.9892571568489075
 .,1.7932844161987305
 04,4.1819891929626465
:,0.005873106885701418
42,5.998312473297119
 EST,0.07396122813224792
",",0.02735021710395813
 11,1.4141322374343872
 September,0.025348924100399017
 2012,0.005110648926347494
 .,0.13990448415279388
 Graphic,14.589950561523438
:,2.032217502593994
 Edward,10.353631019592285
 Atkinson,14.382789611816406
",",3.7841572761535645
 81,15.680075645446777
",",1.3487721681594849
 sent,12.510679244995117
 anti,13.239523887634277
-,0.06259986758232117
abortion,6.356136322021484
 material,10.444064140319824
 to,0.6217774152755737
 the,3.3789968490600586
 chief,11.40310001373291
 executive,3.472585439682007
 of,0.34386202692985535
 a,3.0390305519104004
 Norfolk,13.878807067871094
 hospital,4.369589328765869
 .,4.2040300369262695
 An,8.4442777633667
 81,11.746055603027344
-,0.07125673443078995
year,0.016610058024525642
-,0.1073194295167923
old,0.0006124742212705314
 pro,9.038865089416504
-,0.024657104164361954
life,0.5336476564407349
 campaigner,3.5574400424957275
 who,2.894514560699463
 sent,9.37918472290039
 graphic,9.0586519241333
 anti,1.3603594303131104
-,0.030360007658600807
abortion,0.033450543880462646
 material,0.19781242311000824
 to,0.2909856140613556
 a,3.1145999431610107
 new,10.375787734985352
 hospital,3.0218772888183594
 boss,13.185430526733398
 has,2.4933769702911377
 been,0.5330494046211243
 given,6.715880870819092
 a,1.2831990718841553
 three,4.7667341232299805
 month,5.676805019378662
 suspended,1.0614802837371826
 jail,1.3332713842391968
 term,2.6602578163146973
.,1.6210213899612427
 Edward,7.20780611038208
 Atkinson,0.029667887836694717
 sent,7.344157695770264
 a,3.3665356636047363
 letter,2.4335954189300537
 and,8.554577827453613
 disturbing,16.7554874420166
 images,5.2061872482299805
 to,0.9810320734977722
 Patricia,9.970401763916016
 Wright,8.09429931640625
",",0.6747927069664001
 the,2.5971012115478516
 new,5.238807678222656
 chief,0.544439971446991
 executive,0.1393417865037918
 of,0.24785418808460236
 King,11.100220680236816
's,0.6229188442230225
 Lynn,2.9862029552459717
 Queen,13.716495513916016
 Elizabeth,2.2314608097076416
 Hospital,0.6558985114097595
 in,1.8201019763946533
 Norfolk,0.6856979131698608
.,1.530880331993103
 But,8.790618896484375
 the,2.503455638885498
 package,13.940351486206055
 was,2.6332154273986816
 opened,11.112380027770996
 by,3.2130792140960693
 a,2.9599616527557373
 young,9.816841125488281
 female,7.057872772216797
 member,7.772398948669434
 of,0.040701884776353836
 staff,1.578639030456543
 at,3.087193489074707
 the,0.6752314567565918
 hospital,0.5928956270217896
",",2.212944746017456
 who,1.9368364810943604
 was,3.5936601161956787
 left,8.184769630432129
 ',6.59336519241333
dist,7.187124729156494
ressed,2.7783172130584717
',1.2841171026229858
 and,2.1187312602996826
 upset,5.262234210968018
 by,2.8503570556640625
 its,6.241113185882568
 graphic,9.721386909484863
 contents,3.975752830505371
.,0.4873564541339874
 Norwich,14.096821784973145
 Crown,5.70668888092041
 Court,0.04580129310488701
 was,3.708516836166382
 told,0.04152711108326912
 it,6.445065021514893
 was,1.1044789552688599
 the,4.469298362731934
 third,6.87807035446167
 time,1.046851634979248
 the,2.8648128509521484
 81,11.56290054321289
-,0.0638444647192955
year,0.006508811376988888
-,0.027636555954813957
old,0.000544083712156862
 activist,7.847072601318359
 had,0.6959070563316345
 breached,7.61223030090332
 an,4.941003799438477
 AS,13.575654983520508
BO,7.147910118103027
 banning,9.93869686126709
 him,4.375226020812988
 from,0.2374895066022873
 sending,4.077139854431152
 abortion,10.381336212158203
-,3.9844706058502197
related,0.4374431371688843
 material,0.24449796974658966
 to,1.113120675086975
 any,6.329902172088623
 person,8.672147750854492
",",4.7572712898254395
 hospital,7.953449249267578
",",5.341690540313721
 doctor,6.995847225189209
",",2.196023941040039
 medical,7.077958583831787
 practice,6.028450965881348
 or,0.40571731328964233
 public,5.212793350219727
 authority,5.482932090759277
.,0.5724279284477234
 The,2.8944945335388184
 ban,8.773935317993164
 was,1.6230822801589966
 imposed,3.074540615081787
 on,2.6782262325286865
 life,15.30389404296875
-,1.0539253950119019
long,2.5595593452453613
 anti,4.017485618591309
-,0.04591811075806618
abortion,0.13321422040462494
 campaigner,0.8229979872703552
 Atkinson,7.858859539031982
",",1.9707163572311401
 who,0.5544238090515137
 lives,6.8752970695495605
 in,0.3326723873615265
 Hil,14.383115768432617
gay,19.24074363708496
",",1.8533885478973389
 near,5.768773078918457
 Down,11.200370788574219
ham,3.9184329509735107
 Market,10.299330711364746
",",1.2817516326904297
 in,3.74940824508667
 2006,12.988150596618652
.,0.5661303400993347
 The,3.0601959228515625
 hospital,5.966694355010986
 had,4.37457275390625
 previously,3.761504650115967
 been,3.2478201389312744
 flooded,12.223931312561035
 with,0.19757357239723206
 thousands,6.739479064941406
 of,0.012386846356093884
 angry,5.753083229064941
 letters,2.474691867828369
 containing,9.293668746948242
 similarly,14.10556411743164
 explicit,9.54606819152832
 material,3.318300247192383
 from,4.076198577880859
 Atkinson,2.040301561355591
's,3.0908563137054443
 supporters,4.373019695281982
 in,5.775837421417236
 the,1.9730963706970215
 U,10.554224967956543
.,0.11532658338546753
S,2.9209725856781006
.,0.6586249470710754
 after,6.949479103088379
 he,1.7607866525650024
 last,9.933038711547852
 went,6.6655426025390625
 on,1.7562499046325684
 the,3.352743625640869
 war,12.150201797485352
path,0.43935278058052063
 over,7.605589389801025
 abortion,2.0352063179016113
.,1.414812445640564
 Atkinson,3.565493583679199
 admitted,9.613944053649902
 breaching,5.239295959472656
 the,0.422917902469635
 order,5.783437728881836
 at,5.372099876403809
 court,4.071704864501953
 on,1.8788588047027588
 Monday,3.0848469734191895
 and,3.464611768722534
 was,2.202871799468994
 given,3.3010637760162354
 a,0.9820083975791931
 three,1.515622854232788
-,1.7144749164581299
month,0.15742790699005127
 jail,4.486367702484131
 term,0.6942869424819946
",",3.175835132598877
 suspended,4.830499649047852
 for,1.0004769563674927
 18,6.699485778808594
 months,0.04515691474080086
.,0.8624991178512573
 The,2.7792105674743652
 AS,11.388840675354004
BO,0.02255183830857277
 was,4.4785075187683105
 extended,9.687859535217285
 until,4.7164812088012695
 March,5.137414932250977
 2017,6.739501953125
 and,4.222445487976074
 he,4.587265491485596
 was,2.1688601970672607
 given,3.0146119594573975
 a,1.1295379400253296
 three,2.3653268814086914
-,0.4935380518436432
month,0.3632451891899109
 curfew,8.877683639526367
.,1.1288238763809204
 Judge,7.649998664855957
 Nicholas,6.744218826293945
 Coleman,10.679030418395996
 accepted,8.465109825134277
 Atkinson,1.010905385017395
 had,2.811225652694702
 been,4.718784809112549
 a,4.514663219451904
