token,surprisal
 .,10.0187406539917
 Eleanor,20.803329467773438
 Harding,14.93731689453125
 .,4.06240701675415
 PU,17.734310150146484
BL,0.39947953820228577
ISH,0.6441038846969604
ED,0.1349695473909378
:,6.737590312957764
 .,10.363716125488281
 20,9.92111873626709
:,8.465510368347168
12,6.326218605041504
 EST,5.41426944732666
",",2.3022820949554443
 20,7.3159003257751465
 March,5.069019317626953
 2013,4.955623149871826
 .,3.8959710597991943
 |,11.877169609069824
 .,5.510042667388916
 U,10.77919864654541
PDATED,4.067570686340332
:,0.9607102274894714
 .,2.1118648052215576
 04,8.362854957580566
:,0.13943366706371307
52,6.362200736999512
 EST,0.9800742268562317
",",0.10407900810241699
 21,3.213395833969116
 March,0.5866146683692932
 2013,0.09545936435461044
 .,0.2960454225540161
 Cash,19.23700714111328
:,5.516520977020264
 Polit,17.898433685302734
icians,1.9540315866470337
 are,4.639434814453125
 angry,9.828003883361816
 that,3.022008180618286
 Tony,11.681305885314941
 H,12.984408378601074
als,9.98789119720459
all,0.058199331164360046
",",3.0964200496673584
 former,6.020929336547852
 head,5.0393452644348145
 of,0.009536847472190857
 the,0.7284574508666992
 University,9.206787109375
 Hospital,9.956918716430664
 of,3.2140822410583496
 More,11.933672904968262
cam,0.8844856023788452
be,0.001038891263306141
 Bay,12.59284782409668
 NHS,9.274620056152344
 Foundation,3.129490375518799
 Trust,0.01432341430336237
",",0.4503795802593231
 was,3.906498670578003
 given,5.131103515625
 a,1.9609296321868896
 package,9.807644844055176
 worth,5.190393447875977
 £,0.7307018041610718
250,6.361616611480713
",",0.16107963025569916
000,0.004006821196526289
 when,6.52813720703125
 he,1.0078059434890747
 stepped,8.210148811340332
 down,0.11261351406574249
 .,9.83470344543457
 The,3.7224318981170654
 head,9.707296371459961
 of,0.15449778735637665
 a,4.831523895263672
 health,6.895219326019287
 trust,5.295965671539307
 which,4.924166679382324
 had,4.801036357879639
 the,7.4014997482299805
 highest,4.549384117126465
 mortality,6.17876672744751
 rate,0.6262339353561401
 in,0.9961516857147217
 England,1.8235273361206055
 received,9.975688934326172
 almost,7.684541702270508
 a,5.767726421356201
 quarter,1.5957688093185425
 of,0.1632993072271347
 a,4.942753791809082
 million,0.307834267616272
 pounds,0.15688595175743103
 in,1.8759210109710693
 sever,9.696335792541504
ance,0.02207072824239731
 pay,2.161093235015869
",",3.8055520057678223
 it,7.745205402374268
 was,1.7675209045410156
 revealed,2.3461999893188477
 last,4.510544776916504
 night,1.339150309562683
.,0.9184471368789673
 Tony,6.367096424102783
 H,0.23778241872787476
als,0.0023274258710443974
all,0.008983045816421509
 was,3.2440924644470215
 paid,4.167141437530518
 the,6.429872989654541
 sum,2.2009928226470947
 after,4.807775974273682
 leaving,6.260366916656494
 his,3.846294641494751
 post,1.4796843528747559
 at,2.676661968231201
 University,5.137100696563721
 Hosp,2.995041608810425
itals,0.010712833143770695
 of,1.5968705415725708
 More,0.8627719283103943
cam,0.0011353601003065705
be,0.002051491057500243
 Bay,0.6626123189926147
 NHS,2.5540385246276855
 Foundation,0.1668514460325241
 Trust,0.01179302204400301
 in,2.064417600631714
 disgrace,15.318340301513672
 last,3.148327589035034
 year,1.5679618120193481
.,1.502208948135376
 The,2.7785143852233887
 trust,6.330820083618164
 in,7.607326030731201
 C,10.221671104431152
umb,2.138401508331299
ria,0.01614570803940296
 is,5.085958480834961
 currently,6.291815757751465
 the,6.505824565887451
 subject,2.542783498764038
 of,0.00407347921282053
 a,1.126816749572754
 police,6.3008131980896
 probe,3.806004762649536
 into,1.9636929035186768
 up,14.739792823791504
 to,0.04009417071938515
 16,8.429056167602539
 needless,17.0706787109375
 baby,14.723926544189453
 deaths,0.15398429334163666
 as,7.596399307250977
 well,4.613197326660156
 as,0.006167131941765547
 the,3.4415132999420166
 deaths,3.492267370223999
 of,0.20520944893360138
 two,4.292773246765137
 mothers,5.843780517578125
.,3.4270200729370117
 And,8.722134590148926
 in,5.050739288330078
 a,2.7905678749084473
 scandal,7.403602600097656
 which,1.5198334455490112
 has,1.2097573280334473
 been,4.1332268714904785
 compared,9.921253204345703
 to,0.3958668112754822
 that,3.1370909214019775
 of,0.15947608649730682
 Mid,15.894242286682129
 Stafford,8.092488288879395
shire,0.0011462896363809705
",",3.2321410179138184
 recent,12.156926155090332
 data,7.515006065368652
 shows,2.7396299839019775
 a,4.070743560791016
 total,6.835396766662598
 of,0.14396701753139496
 500,8.9595947265625
 people,5.307866096496582
 may,8.336627960205078
 have,0.2200564742088318
 need,15.940450668334961
lessly,1.69931960105896
 died,1.0592705011367798
 in,1.6248884201049805
 the,1.7956312894821167
 last,3.0016028881073
 four,4.515368938446045
 years,0.3848001956939697
.,1.845725655555725
 Yesterday,9.480048179626465
",",2.0170626640319824
 politicians,11.060025215148926
 reacted,7.440481185913086
 with,3.0300590991973877
 fury,1.109881043434143
 at,3.0609734058380127
 the,1.282016396522522
 payout,6.825557708740234
",",1.976462721824646
 saying,2.341495990753174
 it,1.9446614980697632
 was,0.8898134827613831
 cheating,14.254003524780273
 taxpayers,5.320829391479492
 and,3.1916375160217285
 �,20.573060989379883
�,9.963117599487305
re,10.147612571716309
ward,4.966501235961914
ing,0.5271599292755127
 failure,13.609703063964844
�,4.801174163818359
�,9.807795524597168
.,2.3652358055114746
 Mr,7.205358982086182
 H,0.2890258729457855
als,0.010021933354437351
all,0.025950893759727478
 stepped,8.41971206665039
 down,0.026759138330817223
 in,3.6584463119506836
 February,3.8779895305633545
 2012,6.075395107269287
 but,5.392151355743408
 still,7.085977554321289
 receives,5.578669548034668
 his,6.61008358001709
 salary,3.583150863647461
 of,3.3653409481048584
 £,0.4201555848121643
150,5.3059797286987305
",",0.034285809844732285
000,0.02668178826570511
 a,0.8502978682518005
 year,0.09072846919298172
",",3.0215492248535156
 which,3.9540178775787354
 will,6.015120983123779
 only,8.387890815734863
 be,2.424597978591919
 cut,6.351175785064697
 off,5.7256999015808105
 in,4.203415870666504
 October,6.398728847503662
 this,6.014102458953857
 year,0.01583990640938282
.,0.8496655821800232
 It,5.547759056091309
 is,1.3630890846252441
 understood,1.5662893056869507
 the,2.838019371032715
 payments,4.314455032348633
",",5.275101661682129
 which,1.1233288049697876
 equate,13.510432243347168
 to,0.10373218357563019
 £,1.450373649597168
225,9.049101829528809
",",0.11230524629354477
000,0.07738029956817627
 overall,12.2242431640625
",",0.2707827687263489
 were,2.4533791542053223
 viewed,14.194076538085938
 as,0.6153047680854797
 a,1.9576586484909058
 sever,11.193256378173828
ance,0.007075662724673748
 package,1.242830514907837
.,2.72748064994812
 Local,10.650190353393555
 Lib,9.109402656555176
 Dem,0.850778341293335
 MP,2.6369495391845703
 Tim,7.537909507751465
 Far,1.9618396759033203
ron,0.0009682432282716036
 said,1.7849541902542114
:,2.107273817062378
 �,7.122522354125977
�,0.7607990503311157
The,4.972476482391357
 level,8.970622062683105
 of,0.11357730627059937
 this,7.295323371887207
 package,5.487140655517578
 will,6.1866865158081055
 shock,9.105880737304688
 people,4.1097187995910645
 –,7.730623245239258
 £,9.369333267211914
225,4.312798976898193
",",0.16064779460430145
000,0.003774879965931177
 is,2.3256571292877197
 too,5.693526744842529
 much,0.6886214017868042
 for,2.329014778137207
 the,3.9099819660186768
 failure,14.102256774902344
 that,5.518453598022461
 he,5.906698226928711
 presided,9.020410537719727
 over,0.025925766676664352
.,1.4007936716079712
�,7.817253112792969
