token,surprisal
 football,12.130999565124512
 champion,11.847084045410156
 J,12.567536354064941
ame,1.044993281364441
is,0.012132307514548302
 Winston,0.0054051224142313
 and,4.946882724761963
 Florida,5.7123517990112305
 State,0.7839867472648621
 University,4.785600185394287
 may,11.21556568145752
 be,1.8375844955444336
 sued,11.768411636352539
 by,2.2647910118103027
 a,3.465082883834839
 woman,5.10023832321167
 accusing,5.531769752502441
 the,2.52874493598938
 star,8.003410339355469
 player,7.122476100921631
 of,0.05308596417307854
 sexual,1.6241323947906494
 assault,0.72726970911026
.,0.9432414174079895
 The,5.054269790649414
 charges,8.242587089538574
 against,3.285525321960449
 the,1.5696897506713867
 20,8.487696647644043
-,0.028980135917663574
year,0.06347635388374329
-,0.10156477242708206
old,0.0012262413511052728
 quarterback,3.537081718444824
 were,2.841167449951172
 dropped,3.0353705883026123
 in,2.619021415710449
 December,4.147919178009033
 last,7.840301990509033
 year,0.04726772755384445
",",2.5595943927764893
 however,8.391101837158203
 the,3.9847192764282227
 woman,4.2725605964660645
�,23.516767501831055
�,11.699596405029297
s,1.9945217370986938
 attorney,1.8133659362792969
 has,3.500720977783203
 said,2.6579201221466064
 she,2.288677453994751
 intends,5.692357063293457
 to,0.05140213295817375
 sue,3.2399187088012695
 the,1.4160624742507935
 school,4.414524555206299
",",3.9330170154571533
 the,3.792231321334839
 Tall,7.15061616897583
ah,0.006483588367700577
as,0.002143894089385867
see,0.0002954104566015303
 Police,6.409753799438477
 Department,0.07451745122671127
 and,0.774643063545227
 the,1.4070969820022583
 player,8.576626777648926
 himself,4.349063873291016
.,0.7913070321083069
 The,3.3028998374938965
 woman,3.601775646209717
 claims,4.293076038360596
 she,2.504639148712158
 was,0.9261848330497742
 sexually,3.0412280559539795
 assaulted,0.10912113636732101
 by,0.9528406262397766
 Mr,9.07573127746582
 Winston,3.6190638542175293
 in,2.2092599868774414
 December,4.48213529586792
 2012,3.4724249839782715
",",2.6023342609405518
 but,3.5537211894989014
 following,14.072824478149414
 investigation,7.457632064819336
 by,2.78871488571167
 Leon,15.969972610473633
 County,0.7424449920654297
 prosecutors,2.7030532360076904
",",0.952930212020874
 no,7.1559367179870605
 action,6.2509870529174805
 was,0.7081764340400696
 taken,0.1278531700372696
.,1.0615808963775635
 Law,11.543180465698242
suit,4.667040824890137
:,6.034561634063721
 Florida,3.7141497135162354
 Semin,11.582051277160645
oles,0.17271380126476288
 quarterback,5.775156021118164
 J,0.32836154103279114
ame,0.0019487611716613173
is,0.0018789295572787523
 Winston,0.02119825966656208
",",3.6065380573272705
 pictured,4.856046676635742
 after,8.318958282470703
 winning,4.470243453979492
 the,1.0157558917999268
 National,7.477766513824463
 Championship,0.8107476234436035
",",3.1209335327148438
 may,7.5938920974731445
 be,0.9624460339546204
 sued,0.6883357763290405
 alongside,16.122591018676758
 the,4.2539448738098145
 university,6.051612377166748
 and,3.2926151752471924
 the,2.308450222015381
 local,10.137344360351562
 police,3.400294780731201
 department,1.1188243627548218
 following,8.929287910461426
 accusations,5.866219520568848
 of,1.1095619201660156
 sexual,0.24653880298137665
 assault,0.26585984230041504
 .,9.935673713684082
 Mr,8.663287162780762
 Winston,0.16865313053131104
's,4.669994354248047
 attorney,2.289172887802124
 said,3.3836822509765625
 the,2.7448647022247314
 sex,11.847599029541016
 was,2.579026699066162
 .,19.370100021362305
 consensual,12.589001655578613
 but,4.326313018798828
 Patricia,16.32473373413086
 Carroll,10.740228652954102
",",1.4208637475967407
 representing,7.714057922363281
 the,0.7935555577278137
 young,7.836514949798584
 woman,1.6973170042037964
",",0.36610856652259827
 said,1.6726651191711426
 her,5.246886730194092
 .,17.44248390197754
 client,4.84215784072876
",",4.861672878265381
 who,2.2989792823791504
 was,3.109628200531006
 an,6.811289310455322
 F,8.664320945739746
SU,0.06003884598612785
 student,3.0278522968292236
 at,1.3102952241897583
 the,0.08375249803066254
 time,0.004228882025927305
",",0.9095384478569031
 was,2.975623846054077
 sexually,6.092690467834473
 assaulted,0.09477965533733368
.,3.7215194702148438
 The,2.930964708328247
 woman,2.9591197967529297
 was,5.13342809677124
 19,8.305026054382324
 at,1.4591469764709473
 the,0.00554970558732748
 time,0.001068321755155921
 and,2.3611629009246826
 reported,6.755824089050293
 what,7.839297294616699
 she,1.7679924964904785
 claimed,6.335680961608887
 happened,3.177339553833008
 to,1.212392807006836
