token,surprisal
 could,8.732358932495117
 one,11.627487182617188
 day,0.2455376535654068
 wave,15.004393577575684
 goodbye,3.5878031253814697
 to,0.1253999024629593
 the,2.885740280151367
 school,8.320180892944336
 run,10.720170974731445
 and,5.277482509613037
 pack,14.381783485412598
 their,2.5644543170928955
 children,4.868298530578613
 off,6.384406089782715
 in,5.39047384262085
 a,2.449767589569092
 driver,11.897760391235352
less,3.255549430847168
 car,0.2440440058708191
",",2.695482015609741
 a,5.502821445465088
 transport,10.148197174072266
 minister,4.287559509277344
 has,1.5126487016677856
 predicted,7.086161136627197
.,0.09416177123785019
 Claire,15.426297187805176
 Perry,5.531643390655518
 said,2.9874887466430664
 she,3.230809450149536
 has,5.23309326171875
 a,5.1093597412109375
 ',6.818150043487549
vision,8.91781997680664
',2.023784875869751
 of,1.5375703573226929
 futuristic,15.521965980529785
 vehicles,4.745912075042725
 picking,13.901607513427734
 children,7.732668399810791
 up,0.22327351570129395
 in,3.3823046684265137
 the,2.31376051902771
 morning,7.031320095062256
 and,1.288236379623413
 bringing,6.7114176750183105
 them,0.057180825620889664
 home,1.5086338520050049
 at,3.122971296310425
 3,9.084813117980957
.,2.731086492538452
30,0.34052774310112
pm,2.4071030616760254
.,0.8218377232551575
 But,6.237545490264893
 she,1.8479623794555664
 warned,3.834726095199585
 of,6.395177364349365
 the,1.7245038747787476
 dangers,1.9093321561813354
 of,0.7645168900489807
 relying,8.23212718963623
 on,0.4101758301258087
 technology,3.883638858795166
 which,7.674165725708008
 could,2.0031278133392334
 be,3.337193012237549
 vulnerable,6.781179904937744
 to,0.17520640790462494
 a,5.769359111785889
 cyber,6.76456356048584
 attack,0.5195717811584473
.,0.5205612778663635
 Scroll,17.66115951538086
 down,0.031140148639678955
 for,0.9708383083343506
 video,0.08068127930164337
 .,9.360503196716309
 The,5.372981071472168
 future,9.253790855407715
?,9.187581062316895
 Trials,18.6184139251709
 of,1.919514536857605
 driver,6.25717306137085
less,0.006716224830597639
 cars,0.5156331062316895
 are,3.8889191150665283
 to,5.055802345275879
 start,3.290703058242798
 in,1.5256892442703247
 four,7.955692291259766
 towns,7.840391635894775
 next,5.407973766326904
 year,0.9009956121444702
",",2.3518738746643066
 including,4.829978942871094
 Milton,7.0857696533203125
 Keynes,0.03072064183652401
 (,7.522552967071533
pictured,2.0691049098968506
"),",1.504865288734436
 with,5.701319694519043
 ministers,9.850590705871582
 predicting,4.814195156097412
 they,4.372376918792725
 could,1.6033412218093872
 take,4.546133995056152
 over,4.514151573181152
 the,2.5586533546447754
 school,5.9949235916137695
 run,1.2477682828903198
 .,6.8368024826049805
 The,3.2554922103881836
 first,6.635600566864014
 major,9.853689193725586
 trials,3.331223249435425
 of,1.9550856351852417
 driver,1.2346298694610596
less,0.005995027255266905
 cars,0.47879233956336975
 in,3.1819264888763428
 the,1.8624789714813232
 UK,0.8629655838012695
 are,1.8809365034103394
 expected,3.0585434436798096
 to,0.7105475664138794
 begin,2.4592080116271973
 within,7.480000972747803
 weeks,5.838033676147461
.,1.8436039686203003
 Bristol,11.235738754272461
",",3.1310293674468994
 Greenwich,11.650161743164062
",",1.1617748737335205
 Cov,6.757148265838623
entry,0.053250931203365326
 and,1.1394401788711548
 Milton,5.9669270515441895
 Keynes,0.017787909135222435
 will,2.242302656173706
 all,1.338895320892334
 host,6.031436443328857
 autonomous,8.502630233764648
 driving,3.4416089057922363
 projects,11.818743705749512
 that,7.867794990539551
 will,2.045173168182373
 run,4.243239402770996
 for,3.269979238510132
 between,7.355544090270996
 18,5.913227081298828
 and,1.1919054985046387
 36,5.364278793334961
 months,0.4575068950653076
 starting,8.431363105773926
 from,3.5078020095825195
 January,5.8376240730285645
 2015,4.66981840133667
.,0.6037230491638184
 Ministers,9.197436332702637
 hope,4.810417175292969
 to,2.3109686374664307
 make,6.11658239364624
 Britain,7.201906204223633
 a,2.6440656185150146
 world,3.503021001815796
 leader,0.1700446605682373
 in,0.12101475149393082
 the,2.593106508255005
 technology,3.8764517307281494
.,2.623244047164917
 ,10.1483736038208
Google,14.828725814819336
 has,3.0773823261260986
 unveiled,5.376023292541504
 a,1.6877684593200684
 computer,8.604578971862793
ised,3.557377338409424
 �,19.61861801147461
�,13.476004600524902
hands,14.473715782165527
-,0.6428024172782898
free,0.29664260149002075
�,4.609755992889404
�,10.878266334533691
 self,5.363706111907959
-,0.17094005644321442
driving,0.03148498386144638
 bubble,19.534326553344727
 car,4.436465263366699
",",2.8770205974578857
 which,1.5969829559326172
 has,3.9859602451324463
 no,8.34650993347168
 steering,3.6192288398742676
 wheel,1.0768787860870361
",",1.7783180475234985
 brake,7.343839168548584
 or,2.1215121746063232
 accelerator,1.316935658454895
 pedals,2.2137787342071533
",",2.339620351791382
 just,6.899895668029785
 buttons,9.096006393432617
 for,5.858407974243164
 start,12.501025199890137
",",1.8770276308059692
 pull,5.474811553955078
 over,5.371340751647949
 and,0.7918729782104492
 emergency,7.727043151855469
 stop,7.969991207122803
 and,5.128123760223389
 a,5.329440593719482
 computer,6.41037654876709
 screen,6.481474876403809
 showing,4.212968349456787
 your,6.819807052612305
 route,5.990482330322266
.,1.619516134262085
 Miss,12.117376327514648
 Perry,0.36523523926734924
 told,4.476491451263428
 MPs,5.695912837982178
 she,3.8633692264556885
 wants,5.171280384063721
 driver,7.362338542938232
less,0.02931014820933342
 cars,0.3310995399951935
 to,0.4541866183280945
 be,1.185507893562317
 seen,6.377677917480469
 as,0.4530807137489319
 ',3.460379123687744
assisted,16.76357078552246
 technology,5.763789653778076
',1.7322479486465454
 and,2.020268201828003
 not,3.1443328857421875
 ',3.3683712482452393
z,11.746521949768066
ombie,0.6468978524208069
 robot,10.378098487854004
 taxis,9.015323638916016
'.,0.8125189542770386
 Giving,13.810110092163086
 evidence,5.707575798034668
 to,2.130793809890747
 the,0.5303945541381836
 transport,9.337507247924805
 select,1.6104300022125244
 committee,0.10968292504549026
",",1.242189645767212
 she,1.4654113054275513
 said,0.6878401041030884
:,1.2639060020446777
 ',1.0935945510864258
My,6.574492931365967
 personal,6.928885459899902
 view,1.5853761434555054
",",6.016302585601807
 I,3.7267022132873535
 think,1.3326858282089233
 it,2.919293165206909
's,0.9913537502288818
 incredibly,8.092774391174316
 exciting,4.366355895996094
 because,5.242066383361816
 there,4.338292121887207
 is,2.312596321105957
 an,4.296838760375977
 opportunity,2.359030246734619
 to,1.3283125162124634
 use,5.975280284881592
 time,12.914948463439941
 and,2.062708616256714
 capacity,12.0374116897583
 more,6.990957736968994
 effectively,0.900172233581543
.,2.3121113777160645
 ',4.6030802726745605
We,3.51849102973938
 are,2.9617624282836914
 short,12.827556610107422
 of,1.921276330947876
 capacity,6.7925848960876465
 in,4.088980674743652
 terms,3.0477941036224365
 of,0.0014872123720124364
 roads,7.240041255950928
 in,6.877712726593018
 this,4.417230129241943
 country,0.14333131909370422
",",2.1105926036834717
 we,2.7584004402160645
 are,1.6780656576156616
 all,11.685113906860352
 short,1.8924148082733154
 of,0.49213871359825134
 time,4.759374141693115
.,2.6534531116485596
 Anything,12.403945922851562
 we,3.2562742233276367
 can,0.7658668756484985
 do,0.3637761175632477
 to,1.0664094686508179
 use,6.738832473754883
 capacity,7.270751953125
 more,1.2961585521697998
 intellig,11.136760711669922
ently,0.004491690546274185
 and,2.8119585514068604
 preserve,14.321052551269531
 safety,6.553075790405273
 and,2.0087480545043945
 give,8.256032943725586
 people,1.8186724185943604
 more,2.527956008911133
 time,1.6306917667388916
 is,3.509836196899414
 a,3.0937063694000244
 good,2.868922710418701
 thing,0.7373360395431519
.',1.1799064874649048
 She,3.7030386924743652
 added,2.0638232231140137
:,0.5155131220817566
 ',0.030383719131350517
I,2.0917837619781494
 have,4.9355082511901855
 a,1.857504963874817
 vision,0.3319857716560364
 of,0.8530371785163879
 the,4.152966499328613
 school,11.050124168395996
 run,0.12274348735809326
 driver,9.409492492675781
less,0.03942935913801193
 car,0.5885534286499023
 where,6.977198600769043
 you,3.2277517318725586
 put,6.453865051269531
 your,1.818932294845581
 children,2.6817574501037598
 in,1.6478780508041382
 and,7.324342727661133
 wave,16.350906372070312
 them,3.4659271240234375
 off,2.300638437271118
