token,surprisal
 idea,10.544405937194824
 of,1.5897243022918701
 a,3.0097312927246094
 Star,12.471364974975586
 Wars,1.2807339429855347
-,4.079385757446289
themed,2.0943446159362793
 wedding,8.2311372756958
 might,7.835606575012207
 sound,3.191288948059082
 like,2.201364517211914
 a,0.9155381917953491
 tack,11.520291328430176
y,0.004789833910763264
 nightmare,13.731764793395996
",",1.2845247983932495
 but,0.2553195059299469
 newly,15.14716625213623
w,5.59975004196167
eds,0.0007506415713578463
 Jennifer,8.255823135375977
 and,1.9487205743789673
 Joshua,10.989606857299805
 did,9.370173454284668
 an,6.57963752746582
 impressive,5.181517124176025
 job,0.25953322649002075
 of,1.7388713359832764
 keeping,4.364743232727051
 it,3.5145750045776367
 classy,4.9399919509887695
 at,5.945796966552734
 their,3.358328342437744
 recent,9.611077308654785
 nu,4.082876205444336
pt,0.00040223749238066375
ials,0.0013400230091065168
 in,3.5158188343048096
 Los,4.229328632354736
 Angeles,0.008239352144300938
.,0.576514720916748
 It,6.4293646812438965
 was,2.5021424293518066
 bride,14.780314445495605
-,2.6219687461853027
to,0.2973506450653076
-,0.0004788791702594608
be,0.056647513061761856
 Julia,8.927643775939941
 who,3.192880392074585
 insisted,7.618910312652588
 on,0.9713975191116333
 the,4.033393383026123
 theme,10.017433166503906
 as,6.46946907043457
 her,3.446615219116211
 love,10.38127613067627
 for,4.422726631164551
 the,1.3775920867919922
 sci,11.25212574005127
-,0.010621699504554272
fi,0.002614526078104973
 blockbuster,6.914121150970459
 almost,11.139790534973145
 matched,9.099041938781738
 her,0.9385376572608948
 love,3.8966751098632812
 for,0.61080402135849
 Joshua,10.161314964294434
.,1.8748743534088135
 ',10.363585472106934
From,9.68026351928711
 the,1.8822121620178223
 moment,1.4808290004730225
 we,1.5557889938354492
 started,3.697235345840454
 planning,7.280503749847412
",",3.0416250228881836
 my,6.719989776611328
 now,15.325675964355469
-,1.595679759979248
husband,1.152005672454834
 and,3.8204007148742676
 I,0.0856933444738388
 decided,6.139772415161133
 that,1.9610892534255981
 we,1.7128887176513672
 wanted,1.2691205739974976
 our,5.591936111450195
 wedding,1.757504940032959
 to,0.4647993743419647
 be,0.6036012768745422
 intimate,8.208824157714844
",",2.6157326698303223
 fun,6.996696472167969
",",1.1470258235931396
 and,0.5236242413520813
 a,5.915256977081299
 reflection,8.826033592224121
 of,0.11485626548528671
 who,5.496737003326416
 we,0.16911685466766357
 are,0.6045525670051575
