token,surprisal
asa,14.397008895874023
's,3.1495895385742188
 probes,15.06062126159668
 have,2.7601606845855713
 seen,7.244424819946289
 the,4.2407026290893555
 ',10.637404441833496
edge,10.413789749145508
',0.3483818769454956
 of,0.7279044985771179
 our,7.541394233703613
 solar,0.9418250918388367
 system,0.07380980253219604
 for,5.904919147491455
 the,2.1253883838653564
 first,0.7616674304008484
 time,0.009699159301817417
 -,6.495109558105469
 and,2.772303819656372
 it,3.149968385696411
's,1.6163877248764038
 completely,10.567584037780762
 different,2.7112324237823486
 from,1.1072388887405396
 what,1.9456126689910889
 scientists,7.063436031341553
 thought,4.3052496910095215
.,1.5085914134979248
 Our,7.843834400177002
 solar,1.9728432893753052
 system,0.0834161713719368
 is,1.1410049200057983
 flying,13.563190460205078
 through,2.99051570892334
 space,2.05159592628479
 more,9.19229793548584
 slowly,3.052114725112915
 than,0.3945038616657257
 we,2.3621397018432617
 thought,0.7806096076965332
 -,3.6800403594970703
 and,1.7828044891357422
 Nasa,9.21284008026123
's,2.273591995239258
 IB,17.33747100830078
EX,7.329843044281006
 -,8.680289268493652
 Interstellar,12.679874420166016
 Bound,9.452380180358887
ary,0.0271398164331913
 Explorer,2.308806896209717
 -,1.4185489416122437
 has,2.3812386989593506
 found,3.7880094051361084
 it,3.812889814376831
 doesn,10.291584014892578
't,0.0007032364374026656
 have,2.5414059162139893
 a,2.631810426712036
 ',4.504362106323242
bow,13.560169219970703
 shock,11.1688871383667
"',",3.7745628356933594
 an,6.5167741775512695
 area,6.111064910888672
 of,1.5357537269592285
 gas,7.175407886505127
 or,4.75836181640625
 plasma,7.840512752532959
 that,1.8121652603149414
 shields,11.628317832946777
 our,4.846523761749268
 solar,2.3716914653778076
 system,0.032132163643836975
 as,7.971637725830078
 it,0.8190942406654358
 hurt,14.375737190246582
les,0.10952353477478027
 though,14.894290924072266
 space,3.305687665939331
 .,9.961063385009766
 �,19.462295532226562
�,11.761941909790039
The,6.289286136627197
 sonic,15.725394248962402
 boom,0.34556347131729126
 made,8.477203369140625
 by,0.7266150116920471
 a,5.287642478942871
 jet,7.762455463409424
 breaking,12.45044994354248
 the,5.541744232177734
 sound,7.8820695877075195
 barrier,0.1048472598195076
 is,3.146728992462158
 an,6.796833515167236
 earthly,14.771990776062012
 example,5.8320488929748535
 of,0.39385440945625305
 a,3.14668869972229
 bow,10.585992813110352
 shock,0.15775153040885925
",",2.8658087253570557
�,12.198446273803711
�,8.48471450805664
 says,5.590073585510254
 Dr,4.508843421936035
.,3.1799046993255615
 David,5.690961837768555
 McC,8.65967082977295
omas,8.308459281921387
",",0.8333463668823242
 principal,6.461008071899414
 investigator,0.10868093371391296
 of,1.260862112045288
 the,0.7399174571037292
 IB,1.6312382221221924
EX,0.002344651846215129
 mission,3.9314637184143066
.,0.8869185447692871
 The,3.201948642730713
 IB,4.87571382522583
EX,0.004250615369528532
 spacecraft,5.4159722328186035
 has,2.9719302654266357
 revealed,9.745691299438477
 a,3.1313390731811523
 ',3.7424404621124268
missing,9.746943473815918
',5.270293712615967
 boundary,6.034097671508789
 at,5.770890712738037
 the,0.9215760231018066
 edge,1.5687129497528076
 of,0.0616997666656971
 our,1.040899634361267
 solar,0.20019952952861786
 system,0.00180677673779428
 .,7.2283430099487305
 Our,7.8836212158203125
 solar,1.7238019704818726
 system,0.025045625865459442
 doesn,6.5030903816223145
't,0.0008761736680753529
 move,8.056331634521484
 quickly,9.682394027709961
 enough,1.5827020406723022
 to,0.6734670996665955
 generate,7.772626876831055
 a,1.99941885471344
 ',3.470078945159912
bow,1.165677785873413
 shock,0.10438071191310883
',1.107587218284607
 -,1.733203411102295
 the,4.596627235412598
 galactic,11.407027244567871
 equivalent,6.606383800506592
 of,0.04721299186348915
 a,1.268934965133667
 ',3.7331247329711914
son,11.012520790100098
ic,0.12411709874868393
 boom,2.076728105545044
',1.0740423202514648
 The,9.75990104675293
 IB,1.5889594554901123
EX,0.00922396034002304
 spacecraft,2.2796688079833984
 has,1.8054972887039185
 revealed,3.7810418605804443
 that,4.791770935058594
 our,2.510455369949341
 solar,0.5731409788131714
 system,0.005519320722669363
 is,2.1216824054718018
 not,3.7819762229919434
 travelling,5.628293991088867
 quite,9.158406257629395
 as,0.5941725969314575
 quickly,4.609447956085205
 as,0.26182320713996887
 previously,4.930295944213867
 estimated,7.545341968536377
 .,4.502208709716797
 �,3.632399082183838
�,0.36162009835243225
As,6.187460899353027
 the,2.184846878051758
 jet,5.917872905731201
 reaches,6.437949180603027
 su,11.81300163269043
person,0.02045644260942936
ic,0.0018945144256576896
 speeds,0.4852859377861023
",",0.8021833896636963
 .,14.722734451293945
