token,surprisal
 .,10.0187406539917
 Ted,19.660749435424805
 Thorn,12.002723693847656
hill,1.8168323040008545
 .,3.2338273525238037
 Elections,17.133943557739258
 are,9.08224105834961
 sure,12.563299179077148
 to,0.09851519018411636
 throw,9.910934448242188
 up,2.540527820587158
 eccentric,16.143688201904297
 characters,8.022719383239746
 from,5.525783061981201
 time,2.9817681312561035
 to,0.05875694751739502
 time,0.00010353726975154132
 with,7.9872941970825195
 a,4.261199951171875
 colorful,10.137907028198242
 back,8.12679672241211
 story,0.2696138322353363
 -,8.400678634643555
 ,11.346837997436523
 –,12.428288459777832
 but,2.2922191619873047
 none,6.826486110687256
 quite,7.033668518066406
 like,3.6004741191864014
 the,2.021761417388916
 candidates,11.349370956420898
 running,5.265202522277832
 for,0.774069607257843
 mayor,4.953125476837158
 in,3.7756123542785645
 one,7.27018928527832
 Colorado,13.06140422821045
 town,2.0609424114227295
.,0.7452515959739685
 Voters,8.820184707641602
 in,2.162537097930908
 the,3.5087554454803467
 mountain,13.63041877746582
 community,4.255023002624512
 of,0.34705090522766113
 Divide,15.242877960205078
 have,7.531910419464111
 been,2.515639543533325
 deciding,10.212599754333496
 between,5.8967604637146
 various,9.046438217163086
 animals,18.094022750854492
 at,7.777920246124268
 the,1.9351011514663696
 ballot,5.890392780303955
 box,0.032739609479904175
.,2.8348090648651123
 In,4.610744953155518
 total,10.736626625061035
 11,8.30664348602295
 have,6.683768272399902
 been,2.04819917678833
 competing,12.692392349243164
 for,0.9580187201499939
 the,1.087472915649414
 title,5.257503032684326
 –,9.148266792297363
 seven,6.439196586608887
 dogs,7.931310176849365
",",0.9420566558837891
 one,2.962916374206543
 hedge,13.151590347290039
hog,0.11314708739519119
",",0.7627538442611694
 one,1.5554704666137695
 cat,3.8346285820007324
",",1.2852445840835571
 one,1.4226268529891968
 horse,5.050769805908203
 and,1.5926064252853394
 a,3.780202627182007
 donkey,5.407022953033447
.,0.8218512535095215
 P,10.548500061035156
aws,5.308355808258057
 for,6.79621696472168
 thought,14.918190002441406
:,4.34527063369751
 The,4.98545503616333
 full,12.295040130615234
 list,1.9384146928787231
 of,0.8158672451972961
 candidates,1.5330162048339844
 competing,8.485926628112793
 in,3.246779680252075
 the,2.008500337600708
 Divide,5.8098978996276855
 election,4.710540294647217
",",5.22513484954834
 which,5.010995388031006
 is,2.3084771633148193
 running,6.950840950012207
 to,6.489620685577393
 raise,10.398924827575684
 money,1.1236079931259155
 for,0.47129908204078674
 the,1.6061855554580688
 T,12.130169868469238
eller,9.08922290802002
 County,2.69573712348938
 Regional,10.13096809387207
 Animal,3.71166729927063
 Shelter,1.4263049364089966
 .,7.541561603546143
 Who,10.051249504089355
 you,7.058254718780518
 calling,10.772907257080078
 Buster,17.394725799560547
!,6.594813346862793
 A,5.982086181640625
 local,7.132397174835205
 cat,8.898073196411133
 ',10.358991622924805
comp,11.540329933166504
eting,5.939394474029541
',1.0541859865188599
 for,1.3176183700561523
 the,1.0963093042373657
 unofficial,14.393261909484863
 title,1.024294376373291
 of,1.2662081718444824
 mayor,3.965933084487915
 in,3.5827016830444336
 a,4.836542129516602
 promotional,17.787288665771484
 online,11.837603569030762
 race,8.085312843322754
 to,4.781432151794434
 raise,3.6820905208587646
 funds,2.832289457321167
 for,0.1959201991558075
 a,4.550917625427246
 shelter,2.6165685653686523
 in,2.3546364307403564
 Divide,2.339280843734741
",",2.922023296356201
 Colorado,1.2086526155471802
 .,4.173534393310547
 The,3.6639907360076904
 election,7.559285640716553
",",5.039337635040283
 however,8.344192504882812
",",0.09055943787097931
 isn,5.7351908683776855
�,22.46707534790039
�,11.95989990234375
t,0.9568321704864502
 an,6.6838202476501465
 official,3.187819242477417
 one,4.093959331512451
",",2.7272188663482666
 unsurprisingly,16.916574478149414
.,1.2493468523025513
 It,4.943896293640137
 is,2.3939409255981445
 actually,7.421119213104248
 being,5.111852645874023
 run,1.7128705978393555
 to,5.273431301116943
 raise,0.9410682320594788
 money,0.622735857963562
 for,0.22526632249355316
 the,1.154531717300415
 T,1.4502918720245361
eller,0.004653004929423332
 County,0.11065758019685745
 Regional,0.41638749837875366
 Animal,0.01001734472811222
 Shelter,0.027516912668943405
 and,5.7334113121032715
 awareness,13.18139934539795
 for,3.0403361320495605
 groups,13.318350791931152
 like,2.5815324783325195
 T,4.920129776000977
eller,0.285083532333374
 County,1.30628502368927
 Search,12.87392807006836
 and,1.3727058172225952
 Rescue,0.02982659824192524
.,2.054624557495117
 Each,8.762357711791992
 vote,8.281851768493652
 means,8.529212951660156
 $,4.975883483886719
1,2.4719417095184326
 for,4.8358283042907715
 the,2.5385236740112305
 shelter,0.878083348274231
",",1.5958163738250732
 and,2.5297691822052
 voters,12.032191276550293
 have,4.7254767417907715
 been,4.009583950042725
 clicking,12.291698455810547
 from,8.629154205322266
 round,12.11971378326416
 the,9.213549613952637
 country,7.868661403656006
.,3.27262020111084
 Election,10.526578903198242
 that,11.670317649841309
 has,5.026620864868164
 gone,6.048445224761963
 to,4.875997066497803
 the,2.2963151931762695
 dogs,7.076635360717773
:,3.548377752304077
 Pa,15.747163772583008
 K,10.466943740844727
ettle,8.282955169677734
 the,9.870824813842773
 blood,16.73465919494629
hound,6.156444072723389
 is,7.009469985961914
 a,3.6723520755767822
 favorite,5.952571868896484
 to,5.420846939086914
 win,1.0517702102661133
 .,7.343399524688721
 Voting,10.797107696533203
 began,6.818737983703613
 in,2.5661656856536865
 February,6.347908020019531
",",2.572876453399658
 and,1.4106121063232422
 chief,15.653263092041016
 operating,6.5153422355651855
 officer,0.016534728929400444
 Mary,7.526520252227783
 Stein,11.633195877075195
be,7.869285583496094
iser,10.600153923034668
 says,3.234938859939575
 about,8.655693054199219
 $,7.304112911224365
9,7.040448188781738
",",0.5630742311477661
000,0.46993282437324524
 had,6.845588684082031
 been,0.22138802707195282
 raised,0.47655948996543884
 by,4.092471599578857
 Monday,8.298815727233887
.,1.6755727529525757
 That,5.496339797973633
 will,6.494602203369141
 pay,5.522824287414551
 for,0.2695614695549011
 scores,16.389850616455078
 of,0.03186453506350517
 sp,10.361230850219727
aying,2.8473401069641113
 or,5.588977336883545
 neut,0.002995088929310441
ering,0.0018561985343694687
 operations,6.709007740020752
.,2.960611581802368
 Stein,6.194179534912109
be,0.08640968054533005
iser,0.009981842711567879
 says,0.7854951620101929
 she,2.970674514770508
 likes,8.219375610351562
 Pa,7.822170257568359
 K,0.7854802012443542
ettle,0.004891645163297653
 the,1.6195640563964844
 soul,14.20906925201416
ful,8.083483695983887
-,5.876813888549805
eyed,5.6346435546875
 blood,8.428239822387695
hound,0.052866335958242416
 the,8.135198593139648
 best,6.016280651092529
.,1.5723729133605957
 ',7.940887928009033
Anyone,10.743936538696289
 of,9.401092529296875
 them,6.239293098449707
 would,3.966590166091919
 be,2.592136859893799
 a,3.6062979698181152
 good,3.045682430267334
 mayor,8.245585441589355
",'",1.0098919868469238
 Mart,17.538679122924805
i,4.157989501953125
 Benson,13.965980529785156
",",1.4701932668685913
 a,2.8589186668395996
 local,5.206686496734619
 vet,6.725078105926514
",",1.3865195512771606
 said,3.0368499755859375
.,1.0321719646453857
 Nancy,15.474190711975098
 Adams,8.962960243225098
",",0.9479665160179138
 the,3.4443185329437256
 fundraising,11.191327095031738
 coordinator,1.645891785621643
",",2.139565944671631
 said,3.65641188621521
:,6.50636625289917
 ',0.3760583698749542
Most,8.911803245544434
 of,1.2452603578567505
 them,3.64444637298584
 say,6.917706489562988
",",2.7061619758605957
" """,1.8265236616134644
are,11.705451965332031
 you,0.6875168085098267
 kidding,2.6610772609710693
"?""",4.9217529296875
 And,5.703664302825928
 we,3.63883900642395
 say,2.9329705238342285
",",0.6766963005065918
" """,0.24480688571929932
no,3.7668657302856445
.,4.597316265106201
 We,2.1308462619781494
're,1.4664283990859985
 not,2.116222858428955
 kidding,2.605761766433716
"""'",14.446198463439941
She,9.634765625
 added,5.256580829620361
 that,2.0387070178985596
 the,2.7297966480255127
 last,8.622187614440918
 election,4.701384544372559
 they,5.491539001464844
 held,6.499208450317383
 raised,12.138532638549805
 about,3.1659982204437256
 $,0.1505579650402069
8,5.243865489959717
",",0.2157006412744522
800,6.677929878234863
 and,4.08832311630249
 the,3.5790014266967773
 current,6.370893478393555
 one,1.4119116067886353
 has,3.945314884185791
 surpassed,9.2892427444458
 $,1.7553606033325195
9,4.851925373077393
",",0.02561403252184391
000,0.5493760704994202
",",4.66740083694458
 which,3.0563464164733887
 will,4.838587760925293
 go,3.0848264694213867
 towards,2.1418323516845703
 helping,6.370603084564209
 hundreds,11.686111450195312
 of,0.2644263207912445
 abandoned,10.2034330368042
 animals,2.9643352031707764
 each,9.09951400756836
 year,0.6185283660888672
.,1.0121817588806152
