token,surprisal
CNN,14.5440673828125
),0.13504773378372192
Uber,22.262704849243164
's,2.9689581394195557
 route,12.927919387817383
 to,1.2441543340682983
 the,3.0458264350891113
 top,4.572667121887207
 has,6.524693012237549
 been,1.5234469175338745
 p,11.252967834472656
ock,6.472155570983887
marked,0.005809042602777481
 with,1.473145604133606
 scandal,8.930018424987793
",",2.1106135845184326
 from,6.841677665710449
 its,3.6688530445098877
 ac,13.641364097595215
rob,7.775179862976074
atic,0.02143974043428898
 approach,7.980191707611084
 to,0.27715787291526794
 transport,12.329011917114258
 regulations,7.921297073364258
 to,0.6405636668205261
 the,2.6246817111968994
 alleged,7.369202136993408
 misogyny,10.487249374389648
 of,1.2093920707702637
 CEO,8.35993766784668
 Travis,0.13510902225971222
 Kal,0.0006233137683011591
an,0.0015686462866142392
ick,4.815522061107913e-06
.,0.8933421969413757
 But,4.7950334548950195
 fresh,14.236132621765137
 claims,7.242136478424072
 that,3.295912504196167
 the,1.7300050258636475
 company,1.0312952995300293
 puts,12.298758506774902
 journalists,10.845830917358398
 and,3.947009563446045
 users,6.613406181335449
 under,5.152525424957275
 surveillance,3.7626407146453857
",",5.927494049072266
 and,2.321424961090088
 appropri,14.746898651123047
ates,0.015729842707514763
 their,2.9761500358581543
 data,4.718428134918213
",",2.173877477645874
 could,4.847862243652344
 pose,7.141324043273926
 an,4.2392377853393555
 existential,1.9131240844726562
 threat,0.12446398288011551
.,4.311482906341553
 The,6.320465564727783
 taxi,9.221879959106445
-,3.456533908843994
dis,11.90926742553711
rupt,1.7172954082489014
ing,1.333595633506775
 service,5.40789794921875
 has,2.378230333328247
 faced,4.687198162078857
 a,2.8509838581085205
 severe,9.287659645080566
 backlash,0.8079122304916382
",",3.6816956996917725
 with,1.2504514455795288
 analysts,11.829827308654785
 and,3.2096641063690186
 bloggers,11.624870300292969
 exc,12.828747749328613
ori,0.05714235454797745
ating,0.013179020956158638
 the,1.1959776878356934
 company,0.9563376903533936
 culture,17.663522720336914
",",3.0907058715820312
 and,2.6127727031707764
 the,4.336048603057861
 viral,12.822928428649902
 campaign,4.9505181312561035
 #,9.29212474822998
delete,8.747057914733887
uber,9.045135498046875
 thriving,21.15572738647461
 across,7.335057735443115
 social,1.5645637512207031
 platforms,7.197203636169434
.,0.5292307734489441
 In,6.314502716064453
 response,4.336690902709961
 to,3.020895481109619
 the,1.4824793338775635
 batter,20.689626693725586
ing,0.007100723218172789
",",0.7605280876159668
 the,2.843506336212158
" """,9.884082794189453
most,9.412755012512207
 arrogant,13.746102333068848
 startup,10.082927703857422
 in,1.9964110851287842
 Silicon,3.7150933742523193
 Valley,0.002818106673657894
"""",0.3583969175815582
 has,2.5132663249969482
 been,4.183833122253418
 forced,3.804917573928833
 onto,10.695430755615234
 the,0.9052618741989136
 defensive,3.083212375640869
.,0.9117733240127563
 Representatives,15.688753128051758
 are,10.063722610473633
 emphasizing,12.565692901611328
 customer,12.192291259765625
 care,7.617595195770264
 and,1.6831895112991333
 community,8.62473201751709
 values,8.527904510498047
 at,5.912384033203125
 the,1.4233930110931396
 heart,4.665623188018799
 of,0.003517029108479619
 their,3.2770726680755615
 mission,5.712504863739014
",",1.6267454624176025
 breaking,13.350956916809082
 with,3.237532377243042
 their,4.388576030731201
 ruthless,13.798136711120605
 image,8.685662269592285
.,2.8394386768341064
 But,4.337544918060303
 if,6.431332588195801
 bad,10.20026683807373
 publicity,3.5619518756866455
 has,5.334239482879639
 darkened,15.463895797729492
 Uber,2.1206045150756836
's,0.13031165301799774
 name,9.149772644042969
 it,9.428252220153809
 has,4.754076957702637
 not,4.4486589431762695
 damaged,9.828900337219238
 its,0.902620255947113
 performance,10.9276762008667
.,0.7230168581008911
 After,7.754544734954834
 its,5.53368616104126
 latest,5.536896705627441
 round,3.663750648498535
 of,0.06829401850700378
 funding,7.475413799285889
",",1.5519664287567139
 the,1.7780859470367432
 company,0.775951087474823
 is,3.0931105613708496
 valued,8.227953910827637
 at,0.10213589668273926
 around,4.795042037963867
 $,0.04691430553793907
40,6.318840980529785
 billion,0.13481564819812775
",",1.5869759321212769
 and,2.3447999954223633
 the,3.901703357696533
 service,9.289885520935059
 has,2.038206100463867
 expanded,8.233471870422363
 its,3.4719443321228027
 availability,10.463817596435547
 from,5.293920993804932
 60,7.388593673706055
 cities,2.954554557800293
 in,2.207664966583252
 2013,7.931656837463379
 to,0.30599576234817505
 over,4.554330825805664
 200,3.691452980041504
 today,6.454123497009277
.,0.24228355288505554
" """,5.511960029602051
At,8.076424598693848
 this,2.466603994369507
