token,surprisal
 young,11.910629272460938
 man,2.268324136734009
 who,3.9110939502716064
 was,2.732186794281006
 intercepted,13.701203346252441
 at,3.2676546573638916
 an,5.429800510406494
 international,5.947614669799805
 airport,0.533596396446228
 in,1.9271739721298218
 August,7.719200134277344
",",4.564579963684082
 suspected,10.558526039123535
 of,0.3471105098724365
 fleeing,10.799487113952637
 to,2.3906729221343994
 the,3.423281669616699
 Middle,2.4084317684173584
 East,0.007672216277569532
 to,6.0281877517700195
 join,1.4744635820388794
 the,3.5740015506744385
 fight,6.368402004241943
 with,5.157703876495361
 Islamic,2.0271663665771484
 State,0.02186703309416771
",",1.34446120262146
 front,16.99452018737793
ed,0.4683690369129181
 court,11.420309066772461
 on,2.5441386699676514
 Tuesday,2.7285728454589844
.,1.2850717306137085
 Ahmad,10.146376609802246
 Sai,14.898127555847168
yer,9.804527282714844
 Na,14.154029846191406
iz,7.3184494972229
mand,15.221638679504395
",",1.329990267753601
 19,4.299290657043457
",",0.041076526045799255
 pleaded,6.268068313598633
 guilty,0.2311204969882965
 to,0.37603259086608887
 unlawfully,10.755322456359863
 using,4.954719543457031
 travel,12.997110366821289
 documents,0.3945082724094391
 issued,9.611282348632812
 to,2.93241024017334
 another,7.534181118011475
 person,1.6947599649429321
 after,7.756853103637695
 he,1.8245652914047241
 allegedly,5.3040008544921875
 stole,7.57866907119751
 his,6.357786178588867
 brother,6.927169322967529
's,0.2656952738761902
 passport,0.8493533730506897
.,1.474765658378601
 The,3.170933485031128
 man,4.680517673492432
",",1.844112753868103
 from,6.077090263366699
 Sydney,8.379746437072754
's,3.765918016433716
 north,4.1084465980529785
-,1.8437697887420654
west,0.914120078086853
",",0.442918598651886
 told,5.43713903427124
 authorities,7.839860439300537
 he,0.8522331714630127
 was,2.2539074420928955
 travelling,2.9474680423736572
 to,1.2459295988082886
 Malaysia,8.096553802490234
 to,2.095184326171875
 help,5.905707836151123
 a,4.9377851486206055
 family,3.796818494796753
 member,3.1843860149383545
",",4.304247856140137
 but,2.6212544441223145
 sparked,15.561238288879395
 interest,8.423379898071289
 after,4.899154186248779
 he,2.1916093826293945
 was,2.5619726181030273
 seen,3.846308708190918
