token,surprisal
 you,4.683625221252441
've,4.8431220054626465
 ever,2.9084503650665283
 fanc,11.615364074707031
ied,0.00013208872405812144
 chewing,16.35578155517578
 the,5.71057653427124
 fat,7.327244281768799
 with,6.761209011077881
 Lady,18.964570999145508
 Ed,12.43646240234375
ith,3.0150513648986816
 or,6.119398593902588
 digging,13.958698272705078
 up,3.3803327083587646
 the,2.2075836658477783
 Gran,16.38783836364746
th,6.953176975250244
am,0.009278656914830208
 gossip,14.257223129272461
 with,7.460054874420166
 ,15.176901817321777
 Mrs,17.898075103759766
 Baxter,11.1292085647583
",",1.1930052042007446
 now,6.722812175750732
's,1.9499685764312744
 your,1.3531126976013184
 chance,0.06852376461029053
.,0.9437757730484009
 A,7.10176944732666
 luxury,13.839926719665527
 Georgia,19.674745559692383
 hotel,6.8500142097473145
 is,3.469334840774536
 offering,5.275902271270752
 D,12.008831024169922
ownt,4.347302436828613
on,0.015107703395187855
 Abbey,0.27553391456604004
 fans,5.767470359802246
 the,2.65157151222229
 chance,0.6243648529052734
 to,0.03528659790754318
 m,10.713762283325195
ingle,1.9758158922195435
 with,0.6311510801315308
 its,5.8501996994018555
 stars,7.927878379821777
.,3.444237232208252
 Sea,16.56183433532715
 Island,5.614680290222168
 Resort,4.011104106903076
",",2.3990418910980225
 a,3.1238033771514893
 five,7.308496475219727
-,0.1412610560655594
star,0.10274852812290192
 in,10.239188194274902
 Georgia,7.833695888519287
",",0.5895824432373047
 is,1.7076419591903687
 hosting,5.257063388824463
 a,1.4695407152175903
 D,6.648434638977051
ownt,0.0024018441326916218
on,0.002859635977074504
-,4.8795976638793945
themed,0.5595795512199402
 weekend,7.099395275115967
",",5.156706809997559
 inviting,9.621624946594238
 guests,1.6329386234283447
 to,0.3443177342414856
 an,7.328643321990967
 intimate,3.6245787143707275
 $,12.885415077209473
250,5.135789394378662
 (£,8.517382621765137
165,7.441718101501465
)-,11.507479667663574
a,2.543843984603882
-,0.00325948279350996
head,4.782744407653809
 six,13.347612380981445
-,0.06837895512580872
course,1.191126823425293
 dinner,1.4593071937561035
 attended,9.71124267578125
 by,0.04452887549996376
 three,6.154690742492676
 of,2.6884775161743164
 the,0.9396005868911743
 show,4.398326873779297
's,0.012395433150231838
 top,5.112188816070557
 cast,4.052314281463623
 members,1.2171300649642944
.,0.9928500056266785
 D,5.709149360656738
ownt,0.04659196361899376
on,0.0020348713733255863
 Abbey,1.733477234840393
 fans,5.7851433753967285
 willing,13.504374504089355
 to,0.029239507392048836
 shell,5.685955047607422
 out,0.006755274720489979
 $,0.7132984399795532
250,2.4082953929901123
 can,5.736481189727783
 enjoy,5.065152645111084
 a,1.5700299739837646
 six,5.585117816925049
-,0.05868099629878998
course,0.012158496305346489
 meal,2.091757297515869
 with,3.6105265617370605
 some,7.438933372497559
 of,0.5576652884483337
 the,0.556310772895813
 show,0.9232941269874573
's,0.007281947880983353
 cast,4.7999982833862305
 .,14.179028511047363
 The,3.023012161254883
 glamorous,11.834722518920898
 five,7.516750335693359
-,0.10860425233840942
star,1.7840121984481812
 Sea,9.706134796142578
 Island,0.06787042319774628
 Resort,0.8164737820625305
",",2.9135632514953613
 in,3.9803693294525146
 Georgia,3.1828598976135254
",",0.1757374256849289
 is,1.385811686515808
 hosting,1.7483189105987549
 the,5.591786861419678
 D,2.99092435836792
ownt,0.00025309468037448823
on,0.004229399375617504
-,0.375759094953537
themed,0.026964928954839706
 weekend,0.20271418988704681
 .,6.357323169708252
 During,12.341346740722656
 the,0.7821393013000488
 three,4.718687057495117
-,0.17160789668560028
day,2.6316606998443604
 Laura,23.425350189208984
 Charm,18.26089096069336
ichael,10.369662284851074
 (,8.248163223266602
