token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Polish,14.986209869384766
 football,9.57343864440918
 fans,5.068313121795654
 have,3.6587142944335938
 celebrated,8.455934524536133
 the,1.6140978336334229
 launch,8.848310470581055
 of,0.04387690871953964
 the,2.082026243209839
 biggest,6.739891052246094
 stadium,5.686583518981934
 for,6.784830570220947
 this,8.546062469482422
 year,1.4333704710006714
's,0.02520444244146347
 Euro,4.283373832702637
 2012,3.2840425968170166
 finals,4.584685802459717
 with,4.294192314147949
 a,0.9527575969696045
 free,8.315269470214844
 music,10.07925796508789
 festival,1.62834632396698
 and,3.968258857727051
 fireworks,4.790403366088867
 display,1.263811469078064
.,0.7345759272575378
 The,6.693783283233643
 newly,10.496065139770508
-,2.8763489723205566
con,6.329924583435059
structed,0.14905177056789398
 National,8.733560562133789
 Stadium,0.5871760249137878
 in,2.879223346710205
 Warsaw,1.5431979894638062
 will,2.431903123855591
 host,1.3597996234893799
 the,1.6711772680282593
 opening,6.134227752685547
 match,3.3854970932006836
 of,0.6005676984786987
 the,0.43050384521484375
 four,8.027701377868652
-,0.27058982849121094
year,4.4622063636779785
ly,9.279727935791016
 tournament,2.4250853061676025
 on,4.178459167480469
 June,4.258826732635498
 8,4.492345809936523
 when,8.613407135009766
 co,14.285111427307129
-,0.05591907352209091
host,0.4496432840824127
s,2.002042055130005
 Poland,3.2841594219207764
 take,8.86623764038086
 on,0.14379078149795532
 Euro,9.339489936828613
 2004,6.851643085479736
 winners,5.156986713409424
 Greece,3.9033520221710205
 in,3.2048959732055664
 Group,10.23673152923584
 A,2.134873867034912
.,0.5300250053405762
 The,4.165747165679932
 first,6.502268314361572
 40,12.242124557495117
",",1.8185243606567383
000,0.01691524125635624
 fans,1.0971074104309082
 to,3.982156753540039
 arrive,3.6312551498413086
 on,3.2513375282287598
 Sunday,3.74161434173584
 were,4.667884349822998
 given,4.725576400756836
 the,2.990499973297119
 chance,0.8629450798034668
 to,0.10196875780820847
 see,5.525350570678711
 Polish,6.907741069793701
 pop,8.55040454864502
 acts,8.747739791870117
 including,4.22695255279541
 V,8.366209983825684
oo,10.832469940185547
V,6.529335021972656
oo,0.13128800690174103
 i,15.626142501831055
 Hay,13.675512313842773
dam,15.480605125427246
aky,17.194543838500977
",",2.0551750659942627
 Zak,12.982575416564941
op,9.86252212524414
ower,11.80219841003418
",",1.8073415756225586
 Com,11.75213623046875
a,6.202966690063477
",",1.8844867944717407
 T,7.413583755493164
.,6.033230781555176
 Love,12.150484085083008
 and,1.8434609174728394
 Lady,9.409469604492188
 P,9.481204986572266
ank,9.705914497375488
.,6.079113960266113
 The,3.3804385662078857
 at,14.105714797973633
 the,7.720386981964111
 50,11.347626686096191
",",0.2581132650375366
000,0.03054944798350334
-,1.7436060905456543
seat,1.5748398303985596
 arena,6.152927398681641
",",3.33666729927063
 which,1.6743296384811401
 will,1.8237507343292236
 also,4.438809394836426
 host,0.7290323376655579
 a,2.5142173767089844
 semif,12.71134090423584
inal,0.000358714401954785
",",3.2849013805389404
 was,4.224193572998047
 built,2.3747196197509766
 on,4.595708847045898
 the,1.8585741519927979
 site,1.6117358207702637
 of,0.0524408183991909
 the,1.0885283946990967
 old,5.779973030090332
 10,12.86974811553955
th,4.659976959228516
 Anniversary,8.702962875366211
 Stadium,4.339055061340332
",",3.4308860301971436
 which,1.454647183418274
 had,4.870370864868164
 stood,8.727611541748047
 since,4.080451488494873
 1955,7.881641864776611
 and,3.4590468406677246
 welcomed,12.449118614196777
 Pope,14.825138092041016
 John,1.4297384023666382
 Paul,0.18008668720722198
 II,0.056938476860523224
 in,2.463846206665039
 1983,6.731911659240723
.,0.16148562729358673
" """,4.520895004272461
I,3.858997344970703
 am,3.0770187377929688
 very,2.4805734157562256
 happy,1.3898929357528687
 that,2.3009698390960693
 the,2.2760629653930664
 National,5.290861129760742
 Stadium,0.0782998651266098
 has,2.2216272354125977
 been,1.463904619216919
 finally,9.671963691711426
 unveiled,7.001273155212402
",""",1.3998866081237793
 Poland,6.607322692871094
's,0.5349283814430237
 tournament,13.693435668945312
 director,2.7566850185394287
 Adam,10.70694351196289
 Ol,8.926140785217285
k,6.831544399261475
owicz,4.082324028015137
 told,1.1648147106170654
 the,4.038650035858154
 website,7.083272457122803
 of,3.348400115966797
 European,9.784809112548828
 football,4.669595718383789
's,1.6386107206344604
 governing,2.00898814201355
 body,0.046119995415210724
 UEFA,4.0243401527404785
.,0.2590343654155731
" """,0.614203691482544
It,2.503138542175293
's,2.7600951194763184
 the,4.198921203613281
