token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Pope,8.914710998535156
 Francis,0.04651203379034996
 arrived,9.203592300415039
 in,0.7535601854324341
 Seoul,10.254719734191895
 Thursday,5.9363274574279785
",",4.090304374694824
 marking,7.507465362548828
 the,0.5924184322357178
 first,1.8641488552093506
 pap,9.160191535949707
al,0.031797461211681366
 visit,0.13611169159412384
 to,1.1715400218963623
 the,1.7331897020339966
 country,2.263474702835083
 in,2.848325490951538
 25,5.775753498077393
 years,0.03486447408795357
.,0.4298846423625946
 The,5.382689476013184
 historic,9.387052536010742
 visit,1.8024815320968628
 is,3.4567179679870605
 also,5.029273986816406
 a,3.5926384925842285
 nod,8.242925643920898
 to,0.09177259355783463
 Catholicism,11.05652141571045
's,0.40724438428878784
 shifting,11.183402061462402
 demographics,7.730443000793457
 as,4.399565696716309
 an,7.493670463562012
 increasing,5.70768928527832
 number,0.36975663900375366
 of,0.04980615898966789
 believers,10.166232109069824
 come,6.891160488128662
 from,2.032745599746704
 Latin,5.167356014251709
 America,0.07754834741353989
",",1.5788153409957886
 Africa,2.3850245475769043
 and,0.5555095076560974
 Asia,0.34624379873275757
 instead,9.977715492248535
 of,0.056314051151275635
 its,7.803849220275879
 historic,9.976483345031738
 stronghold,8.778580665588379
 in,1.1279250383377075
 Europe,3.4092183113098145
.,0.42730116844177246
" """,8.198982238769531
The,3.107511043548584
 Pope,4.655716419219971
's,2.6387112140655518
 visit,1.2402870655059814
 to,2.300710916519165
 South,2.117131471633911
 Korea,0.020645111799240112
 is,1.8802831172943115
 the,4.042715072631836
 first,1.1539236307144165
 part,10.023478507995605
 of,0.11266344040632248
 a,0.6257628202438354
 very,6.419954299926758
 intelligent,13.996970176696777
 opening,12.659411430358887
 to,2.3802850246429443
 Asia,9.01021671295166
",""",1.8518718481063843
 said,0.6743304133415222
 Lionel,15.266925811767578
 Jensen,10.633705139160156
",",0.14167962968349457
 associate,6.987726211547852
 professor,0.8665838241577148
 of,0.3780536651611328
 East,11.268722534179688
 Asian,0.49110278487205505
 Languages,6.443857192993164
 and,0.7763561606407166
 Cult,1.8446354866027832
ures,0.0020013737957924604
 at,0.27595794200897217
 the,1.745284914970398
 University,0.6240323185920715
 of,0.007434239611029625
 Notre,6.879596710205078
 Dame,0.00012056487321387976
.,0.7466102242469788
" """,0.9577840566635132
The,3.2666735649108887
 Pope,2.0474114418029785
's,2.2807130813598633
 presence,5.154310703277588
 is,2.5790791511535645
 a,2.356682062149048
 powerful,6.8584513664245605
 symbol,2.632486581802368
 of,0.5486388206481934
 the,1.5151119232177734
 Vatican,8.488626480102539
's,0.4642896354198456
 recognition,7.415119647979736
 that,3.1993110179901123
 it,4.288769721984863
 is,0.9701789617538452
 in,4.597402572631836
 Asia,4.928389549255371
 and,2.491896629333496
 Sub,17.190340042114258
-,0.14189215004444122
Saharan,0.018517205491662025
 Africa,0.0857221782207489
 that,1.7758198976516724
 the,1.619777798652649
 church,4.361935615539551
 is,2.0391762256622314
 growing,4.836712837219238
 most,7.194127559661865
 prominently,9.411824226379395
".""",0.9823761582374573
 During,8.541756629943848
 his,0.9661042094230652
 packed,15.554940223693848
",",6.133009433746338
 five,5.38766622543335
-,0.03779192268848419
day,0.4463023841381073
 visit,0.5636084675788879
 to,1.8009929656982422
 South,1.2230457067489624
 Korea,0.024624651297926903
",",0.2204129844903946
 the,2.371028184890747
 Pope,0.926959753036499
 will,4.339901447296143
 beat,16.46230125427246
ify,10.43346881866455
 124,15.893416404724121
 Korean,9.124247550964355
 martyr,9.465222358703613
s,0.006182072218507528
",",1.9360319375991821
 help,9.638334274291992
 celebrate,7.405681610107422
 the,1.4624063968658447
 6,9.26039981842041
th,1.4935531616210938
 Asian,11.023210525512695
 Youth,9.412481307983398
 Day,1.1114445924758911
",",1.705836534500122
 which,8.254369735717773
 is,2.865690231323242
 a,4.3855977058410645
 gathering,6.8016438484191895
 of,0.4469515383243561
 Asian,5.228901386260986
 Catholic,5.482365131378174
 youth,4.581105709075928
",",3.135681390762329
 and,1.2045032978057861
 hold,6.794626235961914
 Holy,8.40186595916748
 Mass,3.5097920894622803
 for,4.214825630187988
 Peace,11.963088989257812
 and,2.190988302230835
 Recon,2.6546735763549805
c,0.0028366309124976397
iliation,0.001280721160583198
",",4.803092956542969
 expected,12.7949857711792
 to,0.16174638271331787
 be,2.670764446258545
 aimed,12.87950611114502
 at,0.054692719131708145
 prayers,15.664360046386719
 for,1.1981189250946045
 peace,1.520804762840271
",",3.8870162963867188
 including,8.125012397766113
