token,surprisal
qu,13.693461418151855
ake,0.5167474746704102
 experts,9.718077659606934
 worldwide,11.894431114196777
 expressed,9.978421211242676
 shock,5.5751261711120605
 at,2.030013084411621
 the,0.3878210484981537
 manslaughter,18.01303482055664
 convictions,8.902172088623047
 of,1.6896336078643799
 six,5.882252216339111
 Italian,12.11170768737793
 scientists,2.7622318267822266
 who,2.4671289920806885
 failed,7.386466979980469
 to,0.036326706409454346
 predict,9.8438138961792
 the,1.3163325786590576
 deadly,5.248902320861816
 L,10.849875450134277
',8.213669776916504
A,2.1536145210266113
quila,0.043634478002786636
 quake,2.853538751602173
",",3.009615182876587
 warning,6.560091495513916
 that,0.8849574327468872
 the,2.333813428878784
 decision,7.597529888153076
 could,4.3871636390686035
 severely,9.489474296569824
 harm,5.005875110626221
 future,4.610219478607178
 research,1.9043926000595093
.,1.143257737159729
 Two,9.579654693603516
 scientists,4.3884501457214355
 resigned,7.465456962585449
 their,4.175015449523926
 posts,3.7176034450531006
 with,7.137473106384277
 the,1.43966805934906
 government,4.656696319580078
's,4.352216720581055
 disaster,10.954595565795898
 prepared,4.74324893951416
ness,0.0001967615680769086
 agency,5.196269512176514
 Tuesday,12.486921310424805
 after,2.9849209785461426
 a,4.205758571624756
 court,6.5495147705078125
 in,4.474783420562744
 L,7.327315807342529
',0.8690716028213501
A,0.05601087957620621
quila,0.0015220751520246267
 sentenced,4.650115013122559
 six,7.306259632110596
 scientists,2.64306640625
 and,5.0932817459106445
 a,3.100306272506714
 government,5.5573954582214355
 official,2.9386115074157715
 to,0.22066006064414978
 six,4.783758163452148
 years,0.4245348572731018
 in,0.34974199533462524
 prison,0.18351560831069946
.,1.3317408561706543
 The,3.0408437252044678
 court,4.394755840301514
 ruled,4.6946940422058105
 Monday,7.550779342651367
 that,0.2096257507801056
 the,1.4533469676971436
 scientists,2.141535520553589
 failed,6.099555015563965
 to,0.08780467510223389
 accurately,6.922842025756836
 communicate,11.535518646240234
 the,2.2148969173431396
 risk,4.860859394073486
 of,0.6800552010536194
 the,2.2361080646514893
 2009,10.584036827087402
 quake,1.9738752841949463
",",2.5757763385772705
 which,1.1662222146987915
 killed,1.2233003377914429
 more,2.8100719451904297
 than,0.008224650286138058
 300,4.4767842292785645
 people,0.2571076452732086
.,1.629726767539978
 Luc,13.631020545959473
iano,2.879426956176758
 Ma,9.51187801361084
iani,8.1149263381958
",",0.30717605352401733
 the,2.6919450759887695
 physicist,9.110709190368652
 who,0.871806263923645
 led,2.9206676483154297
 the,0.5460318922996521
 National,7.298548221588135
 Commission,7.249480724334717
 for,1.2291979789733887
 the,2.2846364974975586
 Prediction,5.306681156158447
 and,4.864270210266113
 Prevention,4.185519695281982
 of,0.05653795972466469
 Major,7.592022895812988
 R,9.325085639953613
isks,0.2941301465034485
",",2.012355089187622
 resigned,3.991985559463501
 in,3.218256711959839
 protest,4.673550605773926
 of,3.711468458175659
 the,0.4426845908164978
 verdict,2.016786575317383
 Tuesday,8.393182754516602
 afternoon,5.552638530731201
",",2.5618820190429688
 Italy,9.986681938171387
's,0.07029244303703308
 Civil,9.506831169128418
 Protection,3.4219939708709717
 Agency,2.4029924869537354
 announced,3.942707061767578
.,0.7035975456237793
" """,2.764158010482788
The,2.5301804542541504
 situation,8.449275016784668
 created,9.890582084655762
 by,2.2508904933929443
 the,0.9614307880401611
 sentencing,10.59464168548584
 yesterday,9.518559455871582
 on,8.493905067443848
 the,1.7296441793441772
 facts,11.40101432800293
 from,10.676429748535156
 L,7.386913776397705
',0.02474939078092575
A,0.022410782054066658
quila,0.0016019615577533841
 is,1.7113062143325806
 incompatible,12.727463722229004
 with,0.025430578738451004
 a,5.106621265411377
 clear,7.247589588165283
 and,2.0110182762145996
 effective,5.555545806884766
 performance,11.422042846679688
 of,1.451918601989746
 the,1.2059967517852783
 functions,10.980964660644531
 of,0.5007228255271912
 the,0.761371910572052
 commission,4.243834972381592
 and,3.7275900840759277
 its,2.76940655708313
 role,8.403512954711914
 as,2.469766616821289
 a,1.2939105033874512
 consulting,12.05170726776123
 bodies,10.581694602966309
 for,2.190180778503418
 the,1.9738383293151855
