token,surprisal
 .,10.0187406539917
 Paul,17.270822525024414
 Newman,10.311026573181152
 .,3.3093156814575195
 Follow,11.178118705749512
 @@,9.58406925201416
Paul,8.50496768951416
_,4.662787914276123
New,3.3298873901367188
man,0.00550887593999505
DM,16.71533966064453
 .,6.61783504486084
 Paul,7.16240119934082
 D,9.620688438415527
ownt,11.706748962402344
on,0.021870087832212448
 was,12.485353469848633
 forced,8.676928520202637
 to,0.35641470551490784
 apologise,4.597437381744385
 .,8.791410446166992
 to,11.490723609924316
 Kevin,9.582621574401855
 Piet,6.461864948272705
ersen,0.006447655614465475
 on,5.657392501831055
 Friday,5.071334362030029
 night,3.898167848587036
 when,6.670202732086182
 lawyers,15.740761756896973
 decided,9.260297775268555
 that,3.402787685394287
 the,2.4915318489074707
 .,10.641016960144043
 managing,15.202178955078125
 director,0.4186118245124817
 had,3.9249837398529053
 breached,3.2113723754882812
 the,1.6311759948730469
 confidentiality,6.331544399261475
 agreement,1.7307569980621338
 reached,10.161559104919434
 .,7.554977893829346
 when,6.275195598602295
 England,11.069007873535156
 sacked,11.13621711730957
 their,7.491106033325195
 m,13.38371467590332
aver,1.9073742628097534
ick,0.08202996104955673
 star,5.266739368438721
.,3.700774908065796
 D,8.047855377197266
ownt,0.04472710192203522
on,0.0005513097275979817
 .,9.00307559967041
 had,3.7599430084228516
 provided,11.336668968200684
 the,3.036529302597046
 most,8.225560188293457
 detailed,4.149710655212402
 and,4.779159069061279
 welcome,15.011005401611328
 explanation,3.0444183349609375
 yet,4.0812458992004395
 behind,11.063132286071777
 the,0.9841089248657227
 .,5.01373815536499
 decision,4.466716766357422
 to,1.3544522523880005
 sever,6.679318904876709
 ties,1.300123691558838
 with,0.3134760558605194
 Piet,2.1525115966796875
ersen,0.00016098473861347884
 after,4.486292839050293
 the,2.278672456741333
 Ashes,5.921367645263672
 disaster,10.4607572555542
 in,4.452168941497803
 an,8.940032958984375
 .,7.7018351554870605
 interview,2.470879316329956
 last,6.698103904724121
 week,1.4549875259399414
 with,3.2240614891052246
 Jonathan,10.027798652648926
 Ag,10.03731918334961
new,0.3171427547931671
 on,5.653404235839844
 BBC,2.6663455963134766
�,19.661664962768555
�,14.233360290527344
s,7.183938503265381
 Test,9.148473739624023
 Match,2.886025905609131
 Special,6.683157444000244
.,1.6384165287017822
 H,11.064927101135254
itting,3.354994535446167
 back,4.1860198974609375
:,7.987408638000488
 Kevin,9.372833251953125
 Piet,0.07334467768669128
ersen,0.0002315072197234258
 rejected,12.963088035583496
 Paul,9.074262619018555
 D,1.3572057485580444
ownt,9.717346983961761e-05
on,0.001887626014649868
's,0.5890183448791504
 claims,4.111380100250244
 made,10.55394458770752
 on,3.3625123500823975
 Test,11.369180679321289
 Match,0.415764719247818
 Special,0.6862707734107971
 .,1.725713849067688
 H,8.121827125549316
itting,0.16874389350414276
 out,8.373963356018066
:,0.45789211988449097
 Piet,4.64067268371582
ersen,0.0007852284470573068
 was,5.305749893188477
 criticised,7.506865501403809
 for,1.3620420694351196
 his,2.6410131454467773
 ',3.4248199462890625
ir,8.380454063415527
responsible,0.8557851910591125
',1.5047329664230347
 batting,11.322306632995605
 style,5.927879333496094
 during,4.476430416107178
 the,1.5024343729019165
 Ashes,3.642301559448242
 series,5.029867649078369
 in,4.609638690948486
 Australia,2.9099934101104736
 .,1.530999779701233
 Yet,10.744463920593262
 his,5.775266170501709
 claims,6.256774425506592
 that,4.60345458984375
 Piet,2.4457855224609375
ersen,0.0007244008011184633
 was,2.060852289199829
 �,16.27507209777832
�,8.017184257507324
dis,9.364246368408203
interested,8.091349601745605
�,4.806271553039551
�,4.027382850646973
 and,5.269417762756348
 �,2.9424595832824707
�,0.4250551164150238
dist,9.28437328338623
racted,1.2369810342788696
�,0.929872989654541
�,0.6425689458847046
 during,6.439573764801025
 the,0.6584886312484741
 Sydney,11.833623886108398
 Test,1.6670671701431274
 in,3.961249828338623
 January,7.006072044372559
 and,4.943216800689697
 that,9.256081581115723
 all,9.430313110351562
 senior,13.102051734924316
 players,2.18200421333313
 and,7.019565105438232
 management,4.625698566436768
 agreed,7.975426197052002
 with,1.7028005123138428
 the,3.265192747116089
 s,10.545363426208496
acking,2.0467312335968018
 incurred,17.13851547241211
 the,3.705003499984741
 wrath,1.2137728929519653
 of,0.05136809125542641
 the,2.186800003051758
 player,9.653950691223145
 and,3.4783098697662354
 his,2.3730452060699463
 lawyers,8.001709938049316
 who,6.110464572906494
 have,5.0581817626953125
 been,2.8925411701202393
 engaged,8.862384796142578
 in,0.6209138631820679
 talks,10.162912368774414
 with,0.858570396900177
 the,1.44321608543396
 ECB,4.46239709854126
�,6.994513511657715
�,0.23168744146823883
s,0.7215859889984131
 legal,3.645319700241089
 team,0.9599097967147827
 over,3.0152995586395264
 the,0.994891881942749
 last,4.713581085205078
 week,3.1559371948242188
.,0.9226527214050293
 Those,9.880702018737793
 talks,1.5352340936660767
 ended,6.591688632965088
 with,3.3224520683288574
 D,4.227064609527588
ownt,0.00017164889140985906
on,0.0007683651056140661
 issuing,9.071659088134766
 an,2.3085484504699707
 apology,0.5931994318962097
 for,3.603327989578247
 talking,11.022292137145996
 about,2.7875924110412598
 the,2.0690648555755615
 matter,5.931961536407471
 but,5.836212158203125
 not,3.9545273780822754
 for,2.6855692863464355
 what,6.367456912994385
 he,1.4038314819335938
 said,1.7749295234680176
.,2.7595937252044678
 It,6.096017360687256
 is,1.7715257406234741
 another,9.824522018432617
 blow,4.255497455596924
 to,0.5635145306587219
 the,2.00506329536438
 ECB,4.958623886108398
",",4.506974697113037
 who,2.8726508617401123
 have,1.6579409837722778
 been,1.7767057418823242
 out,9.464462280273438
man,6.0793137550354
oeuv,0.06873136013746262
red,0.07781714200973511
 by,0.8334582448005676
 Piet,1.992874026298523
ersen,0.0009561103070154786
 in,4.320830821990967
 the,1.7902723550796509
 PR,13.973433494567871
 stakes,9.861506462097168
 despite,8.50781536102295
 having,4.3098063468933105
 just,7.837961196899414
ifiable,13.898833274841309
 reasons,1.6820735931396484
 for,1.866879940032959
 the,3.9722065925598145
 s,6.581935405731201
acking,0.0009313286282122135
.,0.885017991065979
 It,5.354385852813721
 will,4.833972454071045
 also,2.997957229614258
 be,3.1302523612976074
 frustrating,10.441044807434082
 for,0.6526008248329163
 senior,9.82928466796875
 players,2.373971462249756
 and,2.728614091873169
 coaches,5.252889633178711
 who,1.3980134725570679
 want,5.874713897705078
 the,5.050662517547607
 full,9.394963264465332
 story,2.5550477504730225
 made,10.37297248840332
 public,0.29819005727767944
 as,5.386148929595947
 soon,4.553555011749268
 as,0.004515757318586111
 possible,0.1559039056301117
.,0.7966685891151428
 And,6.9436869621276855
 the,3.889547348022461
 fact,5.5491743087768555
 that,0.21257464587688446
 Piet,2.2733328342437744
ersen,0.0008179233409464359
 has,2.7855381965637207
 regularly,13.267416000366211
 appeared,6.128675937652588
 to,4.9226555824279785
 breach,12.153045654296875
 the,0.5985023379325867
 confidentiality,0.9624428153038025
 agreement,0.17318804562091827
 himself,11.78108024597168
 through,9.413800239562988
 comments,6.079957485198975
 made,1.466572642326355
 via,8.89945125579834
 his,4.3521833419799805
 vol,18.65242576599121
uble,1.4790596961975098
 mouth,8.12885856628418
piece,8.480347633361816
 P,10.384042739868164
iers,2.8645401000976562
 Morgan,0.10174349695444107
 does,8.732272148132324
 not,0.6301940679550171
 seem,6.223150253295898
 to,0.376635879278183
 have,2.351349115371704
 been,4.82072639465332
 taken,7.7859086990356445
 into,2.1750741004943848
 account,0.24749092757701874
.,0.9819250106811523
 What,7.034881114959717
 is,2.3234803676605225
 clear,1.6672283411026
 is,0.3940023183822632
 that,0.1482875496149063
 both,7.892504692077637
 sides,2.7500462532043457
 should,8.683717727661133
 .,12.648909568786621
 have,4.658491611480713
 been,3.3302741050720215
 allowed,7.046219348907471
 to,0.4599407911300659
 have,5.2607598304748535
 their,1.8462623357772827
 say,1.7870346307754517
 at,5.6699090003967285
 the,1.048432469367981
 time,3.8957016468048096
",",3.7726948261260986
 rather,5.790580749511719
 than,0.018250957131385803
 leaving,8.977662086486816
 .,12.971735000610352
 frustrated,11.744488716125488
 supporters,9.339953422546387
 in,4.798365592956543
 the,1.1724146604537964
 dark,3.7683234214782715
.,1.3724473714828491
 Tough,14.199318885803223
 talking,9.790424346923828
:,2.741180419921875
 ECB,9.98081111907959
 managing,8.189260482788086
 director,0.025164540857076645
 Paul,1.2282418012619019
 D,0.04270821809768677
ownt,5.4863507102709264e-05
on,0.0013533640885725617
 (,5.75593900680542
left,1.4866942167282104
),0.18816398084163666
 and,1.99998140335083
 BBC,9.110774993896484
 Test,8.069740295410156
 Match,0.20555239915847778
 Special,0.2210088074207306
 commentator,7.0386061668396
 Jonathan,2.0245890617370605
 Ag,0.011344347149133682
new,0.005084328819066286
 (,1.17378568649292
right,0.07809089124202728
),0.43465813994407654
 Out,15.544801712036133
cast,10.080743789672852
:,2.1117639541625977
 New,9.047727584838867
 England,4.874562740325928
 coach,6.639981269836426
 Peter,6.026174545288086
 Mo,4.487513542175293
ores,0.04941616207361221
 could,8.704259872436523
 not,2.975534200668335
 find,7.261124134063721
 any,3.9299004077911377
 support,6.004612922668457
 among,4.576869487762451
 senior,5.811882972717285
 players,1.155088186264038
 for,5.061351776123047
 Piet,4.095139503479004
ersen,0.0006786311278119683
 .,5.810286521911621
 Meanwhile,8.460392951965332
",",0.909778356552124
 after,9.037137985229492
 the,2.757957935333252
 twin,16.341157913208008
 .,10.289512634277344
 imp,9.853001594543457
ost,4.816998481750488
ers,2.1628799438476562
 of,5.325141906738281
 Durham,14.445560455322266
 disaster,14.730247497558594
 and,3.4749248027801514
 Old,13.378487586975098
 Trafford,0.4533849060535431
 triumph,10.792874336242676
",",2.051063060760498
 England,5.658679008483887
 will,5.882682800292969
 go,7.102108001708984
 .,11.189902305603027
 in,6.2015275955200195
 search,4.109889984130859
 of,0.11302515864372253
 consistency,9.623394966125488
 at,5.74864387512207
 Lord,8.914130210876465
�,22.646949768066406
�,1.0463004112243652
s,0.41439178586006165
 on,9.841079711914062
 Saturday,4.102180480957031
 when,5.978360176086426
 they,1.0244077444076538
 look,5.736771583557129
 to,0.3536778390407562
 clinch,6.650196075439453
 a,1.6752287149429321
 .,7.631330966949463
 one,6.579010963439941
-,1.2604405879974365
day,1.0992097854614258
 series,4.65242862701416
 that,7.926860809326172
 would,4.84726619720459
 provide,7.376668930053711
 a,2.6875813007354736
 significant,6.4947710037231445
 boost,1.0318657159805298
 for,2.146106004714966
 them,5.587157726287842
.,2.0080957412719727
 Three,8.942765235900879
 .,10.159862518310547
 one,7.179547309875488
-,0.16119790077209473
sided,13.562559127807617
 matches,3.926368474960327
 in,4.05490255355835
 the,2.650519847869873
 Royal,10.947453498840332
 London,7.784915924072266
 series,10.389018058776855
 see,10.531561851501465
 England,1.9808704853057861
 2,6.449487209320068
-,0.2969547510147095
1,1.78126859664917
 up,3.86307430267334
 with,5.1723246574401855
 .,7.947765350341797
 two,4.765524387359619
 to,9.226978302001953
 play,2.6344709396362305
 and,7.121376037597656
 determined,15.521998405456543
 to,3.3891303539276123
 repeat,8.1337251663208
 the,3.1501269340515137
 positive,10.563780784606934
 cricket,11.680093765258789
 which,8.8924560546875
 saw,5.867579936981201
 them,1.0597254037857056
 .,8.081280708312988
 recover,10.309198379516602
 from,1.318791389465332
 being,10.67587947845459
 sk,12.031071662902832
itt,2.9743781089782715
led,2.9630942344665527
 for,6.0131940841674805
 99,10.963855743408203
 in,3.9549853801727295
 the,1.195139765739441
 North,10.721542358398438
 East,3.5152974128723145
 to,5.421858310699463
 blast,14.381284713745117
 Sri,7.190480709075928
 Lanka,0.009927033446729183
 .,3.613661050796509
 out,9.925313949584961
 for,6.31598424911499
 67,10.74858283996582
 under,9.882431030273438
 Manchester,14.725202560424805
�,11.896803855895996
�,0.10882196575403214
s,0.22009412944316864
 lead,7.96936559677124
en,14.926559448242188
 skies,8.885395050048828
 on,4.55087423324585
 Wednesday,4.784092903137207
.,1.6731288433074951
 The,3.3785181045532227
 sun,10.681251525878906
 .,9.972087860107422
 may,6.667026519775391
 finally,6.427682399749756
 shine,4.788483619689941
 on,1.3858009576797485
 the,1.996954083442688
 tourists,14.48696517944336
 at,5.835540771484375
 Lord,1.4133682250976562
�,3.212585926055908
�,0.012479479424655437
s,0.029398083686828613
 today,7.464054107666016
 which,8.455259323120117
 could,4.4065632820129395
 provide,5.178317546844482
 a,1.6688942909240723
 .,7.205177307128906
 more,7.87913703918457
 level,9.691843032836914
 playing,0.6821772456169128
 field,0.08959533274173737
 and,4.618363380432129
 a,3.488304376602173
 test,9.52845573425293
 of,1.8744821548461914
 the,2.7318384647369385
 methods,10.830331802368164
 which,4.095013618469238
 England,5.723249912261963
 insist,11.679697036743164
 .,4.266752243041992
 they,6.385598659515381
 will,2.5314223766326904
 employ,3.115009069442749
 all,9.377728462219238
 the,2.4004478454589844
 way,5.9355292320251465
 to,1.2934097051620483
 the,0.9150024056434631
 World,4.417911529541016
 Cup,0.10387522727251053
 next,5.8263421058654785
 February,7.255662441253662
 in,4.654697418212891
 50,15.328283309936523
-,5.347381591796875
over,4.616149425506592
 .,8.410225868225098
 cricket,8.740601539611816
.,1.1137700080871582
 �,11.283488273620605
�,1.236446738243103
We,8.43590259552002
�,8.621833801269531
�,1.8066431283950806
ve,5.834217071533203
 tried,7.393941879272461
 to,1.677506923675537
 learn,8.147165298461914
 from,1.7109934091567993
 what,5.339700222015381
 has,3.3047239780426025
 gone,5.411888599395752
 on,1.9255540370941162
 and,3.9566237926483154
 we,2.568999767303467
 want,5.763818740844727
 to,0.2789735198020935
 .,8.15937614440918
 produce,10.993756294250488
 the,2.6217830181121826
 brand,15.14946174621582
 of,2.2288920879364014
 cricket,0.49826812744140625
 we,1.7542182207107544
 saw,9.122191429138184
 at,3.195481777191162
 Old,8.295158386230469
 Trafford,0.0023604140151292086
 again,12.499016761779785
 and,3.0404958724975586
 again,2.1895945072174072
 .,4.3373494148254395
 now,9.092263221740723
",",5.8925981521606445
�,11.672932624816895
�,0.7539278864860535
 said,9.674696922302246
 sp,15.597664833068848
inner,0.8470661044120789
 James,7.178030967712402
 T,7.0647454261779785
red,2.712488889694214
well,2.4898622035980225
.,2.8257482051849365
 �,2.9942150115966797
�,0.13441689312458038
That,6.848292350769043
�,3.5817458629608154
�,0.2783670425415039
s,2.215132713317871
 the,3.156755208969116
 focus,8.990471839904785
.,2.9027044773101807
 There,6.528227806091309
�,1.8961111307144165
�,0.1500588357448578
s,0.18676739931106567
 not,5.356771469116211
 a,2.2828938961029053
 lot,1.7968831062316895
 .,7.387072563171387
 of,1.9703705310821533
 time,3.1487765312194824
 left,3.048308849334717
 until,5.456153869628906
 the,2.2894108295440674
 World,2.3994944095611572
 Cup,0.04543571546673775
 and,3.8387651443481445
",",6.174289703369141
 win,15.59196662902832
 or,0.7440717220306396
 lose,0.05951908603310585
",",0.3009776771068573
 we,1.387145757675171
 want,3.09006929397583
 to,0.35623395442962646
 do,5.151819229125977
 the,3.557204008102417
 .,9.57405948638916
 things,5.283291339874268
 that,2.1993350982666016
 we,0.5912139415740967
 think,7.361473560333252
 will,2.4679739475250244
 stand,8.504914283752441
 us,3.977266788482666
 in,1.610918641090393
 good,0.2512819766998291
 stead,0.006008756812661886
 in,3.79783296585083
 that,6.486823558807373
 tournament,4.686418533325195
.,1.2836846113204956
�,6.367071151733398
�,0.7274639010429382
 England,11.216653823852539
 .,5.960811614990234
 have,3.163243055343628
 seemed,11.717249870300293
 a,5.964876651763916
 se,14.555254936218262
amer,7.734093189239502
 short,13.444729804992676
 in,4.7371320724487305
 these,6.901545524597168
 recent,5.721106052398682
 matches,3.726264476776123
",",3.7318294048309326
 although,8.18280029296875
 that,4.785143852233887
 .,7.8138203620910645
 problem,10.357205390930176
 should,6.714776515960693
 be,2.569244146347046
 addressed,3.8507652282714844
 when,6.0041117668151855
 Stuart,12.561829566955566
 Broad,0.22496145963668823
 and,3.3060333728790283
 Ben,8.287409782409668
 St,0.8491629958152771
okes,0.0007250890485011041
 return,4.523983478546143
 to,1.6402239799499512
 .,8.699942588806152
 the,2.567125082015991
 one,11.374652862548828
-,0.445499449968338
day,0.061465632170438766
 side,9.268638610839844
.,2.6149916648864746
 For,7.6255574226379395
 now,2.536182165145874
",",0.9917507767677307
 though,4.766574382781982
",",0.41343826055526733
 captain,11.805850982666016
 Al,9.426139831542969
ast,0.014701605774462223
air,4.127589363633888e-06
 Cook,0.07895786315202713
 must,7.988382339477539
 find,6.848979949951172
 20,13.360992431640625
 .,9.701131820678711
 overs,5.5063796043396
 from,6.32349157333374
 a,4.399735450744629
 combination,10.205340385437012
 of,0.2891692817211151
 T,9.032008171081543
red,0.8653488755226135
well,0.007969461381435394
",",1.6566197872161865
 R,8.184297561645508
avi,4.465703964233398
 B,5.046481609344482
op,2.9389564990997314
ara,0.47557318210601807
 and,0.6265134811401367
 Joe,8.056190490722656
 Root,0.10913941264152527
 to,2.269181728363037
 .,7.927696704864502
 supplement,12.191327095031738
 his,1.9003640413284302
 three,6.611241340637207
 main,10.754316329956055
 bowl,3.2949986457824707
ers,0.0012831310741603374
.,2.293743848800659
