token,surprisal
 mother,13.358376502990723
 has,5.5509538650512695
 revealed,8.725306510925293
 how,2.4093387126922607
 she,1.0102348327636719
 almost,11.320862770080566
 lost,4.578962802886963
 her,0.2867802679538727
 unborn,6.214256286621094
 baby,1.9865844249725342
 after,3.5300447940826416
 she,2.6561930179595947
 was,2.0282413959503174
 stabbed,7.160436630249023
 in,2.082857370376587
 the,0.37084564566612244
 stomach,3.1492433547973633
 while,4.65897798538208
 pregnant,6.265020847320557
 by,5.42535400390625
 her,0.9376985430717468
 ex,4.563053607940674
-,0.22659815847873688
boy,1.3721561431884766
friend,0.0018214997835457325
.,0.7569462060928345
 Lauren,13.89963150024414
 Oliver,10.828971862792969
",",1.9985793828964233
 26,5.353713512420654
",",0.014410266652703285
 from,3.7521779537200928
 Bel,9.440147399902344
ton,2.5195181369781494
",",0.41467052698135376
 North,5.13447904586792
 Lincoln,7.9016313552856445
shire,0.0013573234900832176
",",0.172018900513649
 was,2.1612815856933594
 attacked,4.763637542724609
 on,3.9082343578338623
 her,3.170794725418091
 doorstep,4.663740634918213
 by,1.4611523151397705
 ,15.58828353881836
c,9.536741256713867
age,7.579740047454834
 fighter,13.123043060302734
 ,3.236445426940918
Nich,9.375679969787598
olas,0.06518010795116425
 Le,8.77283000946045
aning,10.221497535705566
",",2.1426262855529785
 28,4.829948425292969
",",0.1962788701057434
 because,9.04000186920166
 he,1.750656008720398
 didn,7.0768232345581055
't,0.00410987064242363
 want,3.007789373397827
 her,1.8811302185058594
 to,0.34054669737815857
 have,2.2572710514068604
 his,7.264336109161377
 baby,1.1280306577682495
.,0.8861666321754456
 Speaking,9.926621437072754
 on,4.332887172698975
 today,10.763068199157715
's,0.025664277374744415
 This,10.430238723754883
 Morning,0.8109551668167114
 ,7.977774143218994
of,7.990374565124512
 the,2.93953800201416
 terrifying,12.706257820129395
 moment,7.124677658081055
 he,5.947525501251221
 launched,10.371000289916992
 his,1.5428026914596558
 fren,12.182701110839844
z,0.1690349578857422
ied,0.0043840426951646805
 attack,0.4482295513153076
",",1.2392733097076416
 she,4.553353786468506
 said,0.6403190493583679
:,0.5358506441116333
 ',2.7869958877563477
I,1.261954426765442
 felt,5.127697467803955
 a,4.0575361251831055
 punch,8.457420349121094
 in,2.9476215839385986
 the,0.5006404519081116
 side,7.788763046264648
 of,0.3029341399669647
 my,0.17246752977371216
 head,1.989417552947998
 and,2.061851739883423
 then,3.5243194103240967
 a,3.487137794494629
 blow,6.411365509033203
 to,0.4251325726509094
 my,2.3139917850494385
 stomach,2.7912614345550537
.,1.2285176515579224
 I,1.5261679887771606
 didn,4.591259956359863
't,0.0015403246507048607
 realise,4.020816802978516
 I,2.3446571826934814
 had,1.9142624139785767
 been,2.4197187423706055
 stabbed,0.9649001955986023
.,2.398620128631592
 Scroll,22.71194839477539
 down,0.1038341075181961
 for,1.0993629693984985
 video,0.5039510726928711
 .,7.149193286895752
 Lucky,16.18918228149414
 to,6.43129301071167
 be,1.206365942955017
 alive,0.6236723065376282
:,8.532243728637695
 Lauren,1.304140567779541
 was,7.034122943878174
 stabbed,3.8352391719818115
 when,7.78536319732666
 pregnant,13.707651138305664
 with,2.09136962890625
 her,1.0020925998687744
 daughter,4.578484058380127
",",3.565795660018921
 Harper,16.050670623779297
 .,7.329470157623291
 Lauren,7.558162689208984
 appeared,9.43409252166748
 on,2.913921356201172
 today,7.6451287269592285
's,0.03171500563621521
 This,2.7722315788269043
 Morning,0.005335554946213961
 to,2.1388001441955566
 talk,3.7686142921447754
 about,0.24003909528255463
 her,1.4645845890045166
 ordeal,2.1606605052948
 .,6.35108757019043
 ',3.2433290481567383
He,6.07325553894043
 kicked,8.382116317749023
 me,1.3096489906311035
 onto,11.082277297973633
 my,2.850572347640991
 back,3.799586772918701
 and,1.093010425567627
 stabbed,6.233421802520752
 me,0.1385607272386551
 another,13.603492736816406
 four,5.737878322601318
 times,0.40329498052597046
.,1.917198657989502
 I,1.2572468519210815
 was,2.130021572113037
 asking,11.710840225219727
 him,1.89320707321167
 to,1.974687099456787
 stop,2.5676348209381104
 and,2.8423421382904053
 pleading,11.3333740234375
" """,11.996439933776855
don,5.011721611022949
't,0.0014281626790761948
 kill,4.201995372772217
 us,6.1732683181762695
""".",2.7379684448242188
 He,2.617030382156372
 looked,7.5791778564453125
 me,5.0126519203186035
 in,1.3349577188491821
 the,0.014250723645091057
 eye,0.6601552963256836
 and,0.29851067066192627
 stabbed,7.312811851501465
 me,0.161946102976799
 again,2.5632057189941406
.',3.366530179977417
 The,4.181263446807861
 violent,10.680002212524414
 events,12.747989654541016
 unfolded,6.9044013023376465
 after,2.8107035160064697
 Lauren,4.665806770324707
 had,4.321087837219238
 ended,11.338889122009277
 her,1.294960618019104
 two,8.955784797668457
-,0.7334057092666626
year,1.6883869171142578
 relationship,0.8823392987251282
 with,0.10909971594810486
 Le,2.501588821411133
aning,0.016429483890533447
 after,5.169158935546875
 she,2.771394968032837
 discovered,5.66647481918335
 he,1.9823782444000244
 was,1.9376089572906494
 seeing,11.933780670166016
 another,6.448383331298828
 woman,1.8011947870254517
.,2.807612895965576
 After,6.267323970794678
 their,6.944246292114258
 split,5.410397052764893
",",0.8341269493103027
 she,2.3751697540283203
 found,6.026212692260742
 out,1.9275708198547363
 she,2.9179012775421143
 was,1.47319757938385
 pregnant,0.2675502598285675
 with,1.9227707386016846
 his,4.264374256134033
 child,1.5952413082122803
.,1.714390516281128
 Le,6.047142505645752
aning,0.010379424318671227
 demanded,10.862018585205078
 she,2.4131109714508057
 have,4.927537441253662
 an,3.2079291343688965
 abortion,0.05904699116945267
 but,4.448026657104492
 Lauren,2.1319775581359863
 refused,1.320441722869873
.,2.143832206726074
 Lauren,3.92829966545105
 told,4.471261501312256
 present,16.08063507080078
ers,0.3924197554588318
 Phillip,16.754549026489258
 Sch,8.72343921661377
of,2.4963948726654053
ield,0.0037937615998089314
 and,0.5965198278427124
 Christine,10.066630363464355
 Ble,12.0978422164917
ake,9.839554786682129
y,2.7086496353149414
 that,1.4105888605117798
 Le,6.138267993927002
aning,0.015073206275701523
",",6.030090808868408
 who,1.2836976051330566
 already,10.731642723083496
 had,0.7290748357772827
 a,1.71573805809021
 child,2.701007604598999
 from,6.473576545715332
 a,2.7725608348846436
 previous,0.23852556943893433
 relationship,0.21322128176689148
",",0.340738445520401
 was,2.6207046508789062
 angry,6.971529483795166
 that,3.1235175132751465
 she,1.1356853246688843
 has,9.673192977905273
