token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 04,9.751445770263672
:,4.833759307861328
54,6.147518634796143
 EST,5.963564395904541
",",3.4601809978485107
 7,5.181990623474121
 December,4.78549861907959
 2013,4.056246280670166
 .,3.1196911334991455
 |,10.470463752746582
 .,5.419015407562256
 U,8.689602851867676
PDATED,1.180387258529663
:,0.6427406668663025
 .,2.1309521198272705
 07,4.225111484527588
:,0.016751853749155998
03,6.004528045654297
 EST,0.13910162448883057
",",0.03732626885175705
 7,1.4099018573760986
 December,0.09658423811197281
 2013,0.004295722581446171
 .,0.1829768419265747
 A,8.407830238342285
 middle,12.672630310058594
-,1.0310050249099731
aged,0.11095704138278961
 man,1.534224271774292
 kept,12.869346618652344
 his,3.069387912750244
 dead,10.822731018066406
 mother,3.6713156700134277
's,1.696898102760315
 body,2.3819963932037354
 in,1.0963497161865234
 a,1.2551859617233276
 freezer,5.043248653411865
 for,1.7133910655975342
 over,6.117470741271973
 six,5.278405666351318
 months,2.0948266983032227
 so,9.028470039367676
 he,2.418278217315674
 could,0.1548391431570053
 continue,7.231968402862549
 to,1.4263421297073364
 collect,5.744731426239014
 her,2.703272581100464
 pension,11.162642478942871
",",2.2134008407592773
 a,4.039886474609375
 court,1.4805681705474854
 has,1.8150238990783691
 heard,0.1783110648393631
.,0.08326766639947891
 Ph,13.103315353393555
ili,8.114296913146973
pe,1.8291120529174805
 B,7.119995594024658
rough,9.973846435546875
",",2.8413307666778564
 54,5.6565165519714355
",",0.008028260432183743
 is,5.044860363006592
 accused,2.322122573852539
 of,0.059005603194236755
 preventing,10.94655990600586
 the,1.9345515966415405
 lawful,15.0126314163208
 and,7.12511682510376
 decent,9.815252304077148
 burial,0.5877023935317993
 of,0.20264670252799988
 pension,15.03256607055664
er,1.9284754991531372
 Louise,8.28026294708252
 B,4.417402267456055
rough,0.12920551002025604
 whose,10.780389785766602
 frozen,13.390703201293945
 body,1.0815843343734741
 was,0.32790058851242065
 discovered,3.3107850551605225
 by,2.934666633605957
 police,3.5543346405029297
 at,3.5868918895721436
 her,1.6116470098495483
 flat,5.435891151428223
 in,0.7736464738845825
 Portsmouth,9.251404762268066
.,2.3171069622039795
 B,4.366857051849365
rough,0.005528643261641264
",",1.2647370100021362
 who,1.479280710220337
 was,2.4372549057006836
 his,10.211551666259766
 90,12.549518585205078
-,3.803884983062744
year,0.011908854357898235
-,0.022987760603427887
old,0.0013379573356360197
 .,17.60248374938965
 mother,5.7479448318481445
�,18.313642501831055
�,12.501386642456055
s,7.238144874572754
 care,10.048778533935547
r,2.8705549240112305
",",0.6124330759048462
 is,4.3521952629089355
 alleged,5.390256881713867
 to,0.05064498260617256
 have,0.016622323542833328
 committed,7.464779853820801
 the,3.024810791015625
 offences,4.3142828941345215
 over,7.551827430725098
 six,4.070598602294922
 .,17.947214126586914
 months,0.2620322108268738
 before,6.091032981872559
 officers,10.442440032958984
 made,7.939048767089844
 the,1.9719921350479126
 gruesome,6.469851493835449
 find,4.5233845710754395
.,1.547316312789917
 Mac,12.865076065063477
abre,9.349884033203125
:,7.5025787353515625
 Ph,6.512283802032471
ili,0.014710293151438236
pe,0.0007039246847853065
 B,0.13534796237945557
rough,0.009162776172161102
 is,3.956713914871216
 accused,1.3027095794677734
 of,0.027659347280859947
 keeping,3.962252616882324
 his,1.8638122081756592
 mother,2.706051826477051
's,0.040919139981269836
 dead,7.318169116973877
 body,0.06594051420688629
 in,0.11885139346122742
 a,0.15461064875125885
 freezer,0.07192020863294601
 so,6.307033061981201
 he,0.25316107273101807
 could,0.0291739571839571
 continue,0.03606288507580757
 to,0.00810288731008768
 collect,0.003858253825455904
 her,0.4363442659378052
 pension,0.025465412065386772
 .,6.6853718757629395
 He,7.582428455352783
 has,2.90053129196167
 also,4.256435394287109
 been,0.5712839365005493
 charged,1.1171817779541016
 with,0.17517291009426117
 failing,6.126392841339111
 to,0.03696389123797417
 .,16.13775062561035
 tell,9.104369163513184
 the,2.049426555633545
 Department,10.548311233520508
 of,0.20132006704807281
 Work,6.601184368133545
 &,5.231372356414795
 P,0.017217354848980904
ensions,4.8499921831535175e-05
 that,2.569878578186035
 his,2.7221341133117676
 mother,2.387988567352295
 had,3.613133430480957
 died,1.726355791091919
 in,3.0782930850982666
 a,2.1492018699645996
 .,9.002703666687012
 bid,10.704374313354492
 to,0.2597343921661377
 keep,3.5192949771881104
 receiving,15.639965057373047
 her,2.892923355102539
 benefits,6.510364532470703
.,1.1898961067199707
 Detect,7.935850620269775
ives,0.000771806575357914
 .,12.323776245117188
 initially,11.43828010559082
 arrested,6.208347320556641
 B,1.0157461166381836
rough,0.0023152814246714115
 as,5.4733967781066895
 a,2.5695748329162598
 murder,9.544090270996094
 suspect,0.5278229713439941
 and,4.067542552947998
 quizz,11.897757530212402
ed,0.0017905902350321412
 him,0.12339518964290619
 on,2.3881473541259766
 fraud,11.803971290588379
 .,7.293623447418213
 in,5.868034839630127
 connection,5.065884113311768
 with,0.06389632821083069
 the,1.2476692199707031
 death,3.2896335124969482
 of,0.420536607503891
 his,1.691490888595581
 mother,0.4485666751861572
 in,4.122962474822998
 August,4.573702335357666
.,2.8277435302734375
 Detect,4.068953990936279
ives,0.0008555233362130821
 initially,8.437309265136719
 arrested,0.4661572277545929
 B,0.170554518699646
rough,0.005548842716962099
 as,0.04327184334397316
 a,0.004737378563731909
 murder,0.006754583679139614
 suspect,0.00369306281208992
 and,0.026331445202231407
 quizz,0.0007965855184011161
ed,0.0007460816414095461
 him,0.0008882198017090559
 on,0.006911917589604855
 fraud,0.5373257398605347
 in,3.5727035999298096
 connection,1.01014244556427
 with,0.010852664709091187
 the,0.06199803203344345
 death,0.023951102048158646
 of,0.001622278243303299
 his,0.017810020595788956
 mother,0.004112802445888519
 in,0.07873217016458511
 August,0.005961524322628975
 .,5.858271598815918
 But,6.22478723526001
 a,4.482136249542236
 post,9.187413215637207
-,0.9983303546905518
mortem,0.11472571641206741
 examination,1.0614852905273438
 later,6.463903903961182
 revealed,1.1047295331954956
 the,3.4339334964752197
 elderly,11.345418930053711
