token,surprisal
 .,10.0187406539917
 Daniel,17.43887710571289
 Mills,12.282254219055176
 for,8.603243827819824
 Daily,10.527375221252441
 Mail,2.8624117374420166
 Australia,5.106296062469482
 .,4.296960353851318
 A,7.866965293884277
 27,11.708608627319336
-,0.5721453428268433
year,0.06500450521707535
-,0.09465523064136505
old,0.001550999004393816
 champion,15.294046401977539
 net,15.867410659790039
ball,2.8360962867736816
 player,1.215728521347046
",",1.3716861009597778
 who,5.584371089935303
 was,4.097762584686279
 due,7.515233039855957
 to,0.029467064887285233
 marry,10.077630043029785
 her,4.4129743576049805
 beloved,10.284710884094238
 fiance,5.177200794219971
 later,8.148386001586914
 this,1.3900989294052124
 year,0.9608896970748901
",",0.35807207226753235
 has,2.6829166412353516
 died,4.5976080894470215
 after,3.404909133911133
 suffering,3.5906589031219482
 a,0.8970804810523987
 fatal,5.179036617279053
 heart,1.300135612487793
 attack,0.017739679664373398
 during,6.662081241607666
 a,0.7773638367652893
 match,3.9293253421783447
.,2.9584133625030518
 Beth,13.637914657592773
 Les,14.597826957702637
ke,6.7182841300964355
",",2.9338254928588867
 who,3.1033241748809814
 exce,10.863445281982422
lled,0.0001520406804047525
 in,1.7737337350845337
 the,2.2315356731414795
 sport,3.2002978324890137
 from,6.028717517852783
 a,5.291713237762451
 young,0.15406668186187744
 age,0.0034141086507588625
",",0.4087880253791809
 died,2.2534308433532715
 while,6.867019176483154
 playing,2.4665939807891846
 a,5.458065509796143
 club,8.276363372802734
 match,2.9326679706573486
 on,4.422914505004883
 Saturday,3.373392343521118
 when,7.365744113922119
 she,1.1415846347808838
 suddenly,7.110653400421143
 collapsed,1.050307035446167
 on,3.354649543762207
 the,0.49050647020339966
 courts,10.535902976989746
 at,5.8327741622924805
 Fred,15.37659740447998
 Finch,12.500045776367188
 Park,3.0089712142944336
 at,6.07860803604126
 Berkeley,16.717041015625
",",3.7256078720092773
 near,5.512836456298828
 W,8.96938419342041
oll,1.3659582138061523
ong,0.08281779289245605
ong,0.0016868456732481718
