token,surprisal
iet,12.916301727294922
namese,1.6758978366851807
 police,8.40153980255127
 are,4.018087863922119
 designing,15.701743125915527
 a,1.090028166770935
 new,2.1630783081054688
 Spider,16.064842224121094
 Gun,11.88298225402832
-,7.265378952026367
type,2.661522388458252
 device,4.571961402893066
 to,2.6133170127868652
 help,4.655520915985107
 launch,12.493387222290039
 fine,18.630693435668945
 fishing,8.481926918029785
 nets,4.718292236328125
 at,5.542372226715088
 er,15.623579025268555
rant,1.3013185262680054
 motorists,12.622577667236328
 to,7.4560370445251465
 sn,9.224767684936523
are,0.7238069772720337
 illegal,5.71182107925415
 boy,22.589635848999023
 rac,9.610042572021484
ers,3.269845724105835
 on,5.34414005279541
 the,1.5090866088867188
 streets,3.7019386291503906
 of,1.163987636566162
 the,3.0357418060302734
 northern,7.290832042694092
 province,2.6541638374328613
 of,0.9422813653945923
 Than,8.152509689331055
h,0.017275836318731308
 Ho,4.997249126434326
a,1.610167145729065
.,0.8632399439811707
 For,11.422873497009277
 years,4.544094085693359
 officers,13.141130447387695
 have,0.7843877673149109
 launched,9.94449234008789
 fine,7.5404486656188965
 fishing,0.8564113974571228
 nets,0.0811794251203537
 into,4.97816276550293
 the,1.1564359664916992
 paths,14.169474601745605
 of,0.04171581193804741
 runaway,10.311108589172363
 b,7.9678215980529785
ikers,2.2637312412261963
",",2.099306583404541
 causing,8.337204933166504
 their,6.02933931350708
 wheels,8.16768741607666
 to,0.038739852607250214
 cl,7.354813575744629
og,2.5232656002044678
 up,2.5198559761047363
 and,1.902913212776184
 their,5.169831275939941
 bikes,6.062454700469971
 to,0.1837136596441269
 grind,7.975144386291504
 to,3.429546594619751
 a,0.14804132282733917
 halt,0.14722353219985962
.,0.42473164200782776
 But,4.17838716506958
 today,6.587702751159668
 the,2.7762887477874756
 police,2.7498996257781982
 force,7.228106498718262
 are,7.204261302947998
 working,5.891715049743652
 on,2.000190019607544
 a,0.9138373732566833
 new,1.586118221282959
 weapon,5.532815456390381
 -,6.048727512359619
 a,1.0188549757003784
 ',7.646010875701904
fish,7.913520812988281
net,5.8864359855651855
 launcher,11.442275047302246
'.,1.949479103088379
 Scroll,17.470552444458008
 down,0.2839347720146179
 for,1.5208827257156372
 video,0.42421218752861023
 .,8.36298942565918
 Vietnamese,10.46395492553711
 police,0.3936203122138977
 are,0.7095658183097839
 designing,0.2637839913368225
 a,0.002648640889674425
 new,0.008539741858839989
 Spider,0.3707037568092346
 Gun,0.002095495816320181
-,0.009058586321771145
type,0.0002917980891652405
 device,0.0009440635913051665
 to,0.004186537116765976
 help,0.006837957073003054
 launch,0.0010043842485174537
 fine,0.0005919997347518802
 fishing,0.0008211928652599454
 nets,0.0011155667016282678
 at,0.002912712749093771
 er,0.002124172868207097
rant,5.004781996831298e-05
 motorists,0.003612457076087594
 to,0.004322114400565624
 sn,0.00022583089594263583
are,0.001047496567480266
 illegal,0.00680849514901638
 boy,0.01804475300014019
 rac,0.009464050643146038
ers,0.00021860651031602174
 on,0.006763827987015247
 the,0.0007518460624851286
 streets,0.0027926897164434195
 of,0.0005820206715725362
 the,0.001164018060080707
 northern,0.015669947490096092
 province,0.0010764108737930655
 of,0.0019416142022237182
 Than,0.023738659918308258
h,0.00039174366975203156
 Ho,0.001351987011730671
a,0.0005335888708941638
 .,10.07957649230957
 For,1.3125478029251099
 years,0.0043092635460197926
 officers,0.05095495656132698
 have,0.0015634812880307436
 launched,0.0005730739794671535
 the,17.564760208129883
 nets,15.095864295959473
 at,4.696824073791504
 the,2.0457656383514404
 wheels,10.1597261428833
 of,0.2092265486717224
 motorcycles,15.054033279418945
 to,2.809565305709839
 stop,6.073395729064941
 them,1.77556312084198
 in,5.260059833526611
 their,0.8388673663139343
 tracks,0.01036366168409586
 .,6.999812126159668
 The,2.877230644226074
 new,3.7108635902404785
 design,6.617068767547607
 for,9.106937408447266
 a,2.345067024230957
 Spider,6.52463960647583
 Gun,0.1021563932299614
",",5.702284812927246
 resembles,13.650520324707031
 a,0.7795017957687378
 standard,8.104175567626953
 gun,6.786571979522705
.,5.553308010101318
 Vietnamese,6.562492847442627
 police,0.18417620658874512
 say,3.5074315071105957
 the,2.0605368614196777
 new,2.6175942420959473
 weapon,2.5054304599761963
 should,6.283722877502441
 be,1.531283974647522
 ready,4.099636554718018
 for,2.307439088821411
 mass,5.806091785430908
 production,1.0550503730773926
 soon,4.832952499389648
 .,3.3263869285583496
 The,2.5352489948272705
 nets,13.534002304077148
 get,10.819475173950195
 caught,2.1584603786468506
 around,7.492735862731934
 the,1.162853479385376
 rear,7.99768590927124
 wheels,2.307807683944702
",",3.95051908493042
 cl,9.78599739074707
ogging,1.162744164466858
 the,1.8112764358520508
 mechanism,12.767659187316895
 and,1.8078820705413818
 causing,3.084010362625122
 the,2.448428153991699
 bikes,4.39599084854126
 to,0.17518922686576843
 grind,2.1495654582977295
 to,1.0612893104553223
 a,0.03051203303039074
 halt,0.07797715067863464
 .,2.174736499786377
 The,2.2544689178466797
 device,6.71687650680542
",",4.075217247009277
 which,1.1327491998672485
 resembles,6.393688201904297
 a,0.27093788981437683
 gun,6.04791259765625
",",0.5415608286857605
 should,6.612365245819092
 be,0.832426130771637
 ready,1.2444862127304077
 for,0.25939828157424927
 mass,0.04542471095919609
 production,0.017233192920684814
 soon,0.4228723645210266
.,5.950462818145752
 In,6.628497123718262
 October,5.923421859741211
 2011,5.266926288604736
 the,2.9866435527801514
 Than,6.748469829559326
h,0.0023666154593229294
 Ho,0.11547171324491501
a,0.0057562910951673985
 police,2.8039391040802
 first,10.177236557006836
 used,6.948777675628662
 fishing,8.30972957611084
 nets,0.07370129227638245
",",6.181341648101807
 manually,14.781289100646973
 throwing,7.634110450744629
 them,0.6057702302932739
 at,2.8332583904266357
 the,3.3265113830566406
 rear,6.59675931930542
 wheels,0.39895695447921753
 of,1.224335789680481
 drivers,8.237483978271484
 fl,13.582874298095703
outing,3.8111047744750977
 the,2.9538145065307617
 law,2.0918962955474854
.,0.9263745546340942
 But,3.3584823608398438
 the,2.699147939682007
 controversial,11.2087984085083
 measure,8.179353713989258
 was,1.961854100227356
 suspended,7.489567756652832
 in,3.293118715286255
 March,4.802463054656982
 last,5.491630554199219
 year,0.007652333006262779
",",3.6021335124969482
 before,7.050113677978516
 being,4.443719863891602
 revived,5.21444845199585
 recently,7.729804992675781
 to,5.217332363128662
 stop,5.411621570587158
 illegal,2.8659424781799316
 rac,9.634621620178223
ers,0.007923807017505169
 over,11.19453239440918
 Christmas,12.396950721740723
.,1.0563139915466309
 Lieutenant,14.177657127380371
 Colonel,2.7078092098236084
 My,10.293174743652344
 D,11.790483474731445
uy,5.655820846557617
 Xuan,13.679981231689453
",",2.8251426219940186
 chief,5.169131278991699
 of,0.4363725483417511
 the,0.9583939909934998
 town,10.558492660522461
 traffic,10.198823928833008
 police,1.313563346862793
",",0.8511132001876831
 told,2.9862208366394043
 Live,13.67000961303711
 Le,4.560159683227539
ak,0.3327513337135315
:,4.621546268463135
 ',3.1288650035858154
The,2.6847705841064453
 new,4.352649211883545
 launcher,9.62395191192627
 is,2.049114465713501
 expected,8.059666633605957
 to,0.04572566598653793
 be,1.0956249237060547
 more,9.451231002807617
 effective,2.405033826828003
 in,3.4034695625305176
 stopping,3.1628780364990234
 illegal,1.4673779010772705
 rac,4.741021633148193
ers,0.001460269559174776
 driving,9.45345687866211
 at,4.183796405792236
 any,9.767393112182617
 speed,1.2145254611968994
.',2.5135838985443115
 He,4.5188727378845215
 said,1.567024827003479
 the,1.4928518533706665
 force,6.317880153656006
 plan,10.742719650268555
 to,3.3019015789031982
 continue,10.943885803222656
 using,2.5579473972320557
 the,1.7300573587417603
 nets,2.414415121078491
",",5.003347873687744
 adding,8.439684867858887
 that,1.2629930973052979
 they,3.236405372619629
 have,4.7997589111328125
 also,5.060423851013184
 been,0.7073686122894287
 improved,8.10412883758545
.,2.8897297382354736
 ',2.990952968597412
We,2.259026050567627
 fold,20.051408767700195
 the,1.5121008157730103
 net,4.897729873657227
 and,3.946197509765625
 use,4.831582546234131
 specialized,12.311362266540527
 lead,13.079522132873535
 weights,6.225673198699951
 to,1.376930832862854
 make,4.459928512573242
 the,2.065727949142456
 fl,11.94705581665039
inging,7.7798357009887695
 easier,3.3887522220611572
 and,3.043757438659668
 more,2.7654566764831543
 accurate,3.477752447128296
 as,9.22712516784668
 well,2.5586206912994385
 as,0.5367472767829895
 force,12.915990829467773
 the,0.9073046445846558
 bike,4.797985076904297
 to,0.5721878409385681
 de,10.209723472595215
celer,0.07669473439455032
ate,0.021122777834534645
 slowly,8.277593612670898
 and,4.5760498046875
 not,5.886756896972656
 in,7.8333635330200195
 a,1.1643593311309814
 sudden,6.207435607910156
 manner,4.131107330322266
 like,7.8326029777526855
 before,6.32877254486084
",'",1.1797490119934082
 he,0.48036471009254456
 said,0.28221648931503296
.,0.15074114501476288
 Officers,8.622750282287598
 using,8.887038230895996
 the,0.688737690448761
 method,10.862483978271484
 managed,10.942680358886719
 to,0.09571745991706848
 seize,10.441352844238281
 10,6.569098472595215
 motor,5.706104278564453
b,2.0345048904418945
ikes,0.00624390784651041
 on,4.075016498565674
 Christmas,2.8046281337738037
 Eve,1.7860853672027588
.,2.648632764816284
 A,4.992791652679443
 net,12.012481689453125
 is,3.022656202316284
 pictured,7.843606948852539
 wound,18.2322998046875
 around,5.131241798400879
 the,0.7710567116737366
 rear,1.2527488470077515
 wheel,1.5916866064071655
 of,0.3199530243873596
 a,0.3918910622596741
 bike,4.8655853271484375
",",4.555969715118408
 showing,8.325784683227539
 how,1.879135012626648
 the,1.7885217666625977
 fine,9.641376495361328
 mesh,11.545198440551758
 inter,13.869438171386719
fe,0.3751554787158966
res,3.198912600055337e-05
 with,0.021646780893206596
 the,1.1817588806152344
 bike,4.836328983306885
's,0.4082075357437134
 mechanism,9.413333892822266
 .,4.306385517120361
 A,3.9547171592712402
 Vietnamese,9.391252517700195
 police,0.8378235101699829
 officer,1.1047191619873047
 is,4.970325946807861
 seen,2.4316565990448
 loading,6.8923516273498535
 the,2.334313154220581
 Spider,5.913850784301758
 Gun,0.05272139236330986
 with,3.494595766067505
 a,2.63906192779541
 cartridge,11.6342191696167
