token,surprisal
 .,10.0187406539917
 Christopher,19.419279098510742
 Le,10.662376403808594
ake,7.110258102416992
 .,4.533717632293701
 Last,11.078001022338867
 updated,3.232771635055542
 at,4.021126747131348
 10,4.08311128616333
:,0.10342627018690109
25,5.974321365356445
 PM,1.6275675296783447
 on,3.554424285888672
 3,7.241921424865723
rd,8.667222023010254
 December,4.167452335357666
 2011,5.655418872833252
 .,1.8027732372283936
 She,12.365226745605469
 has,3.2672367095947266
 seen,10.032424926757812
 distinguished,18.568315505981445
 diplomatic,10.350414276123047
 service,1.893565058708191
 in,2.716006278991699
 Washington,7.662790298461914
 DC,4.009964466094971
 and,2.00639271736145
 Sri,11.164582252502441
 Lanka,0.008454453200101852
.,1.610746145248413
 But,10.465544700622559
 on,7.612539768218994
 her,4.454988479614258
 latest,7.185324668884277
 mission,6.3600687980651855
 to,1.7785555124282837
 Tehran,9.207965850830078
",",0.9376672506332397
 Pumpkin,24.916242599487305
 the,9.646631240844727
 ter,15.454964637756348
rier,0.3240000307559967
 found,8.295939445495605
 herself,1.251320242881775
 embroiled,7.8007731437683105
 in,0.05090729892253876
 a,1.0710848569869995
 diplomatic,4.053710460662842
 incident,6.942899703979492
 as,6.535353183746338
 hundreds,12.501684188842773
 of,0.1376085728406906
 protesters,5.407236099243164
 chanting,8.822498321533203
 �,15.897808074951172
�,12.155509948730469
Death,8.62729263305664
 to,0.0851752981543541
 England,11.81912612915039
�,4.0971221923828125
�,12.278782844543457
 stormed,4.822849273681641
 the,1.1717265844345093
 British,7.193082809448242
 Embassy,1.2833863496780396
 and,3.478468656539917
 looted,9.114083290100098
 the,1.7049294710159302
 residence,6.2534332275390625
 of,2.240931272506714
 her,5.7816619873046875
 master,9.613716125488281
",",3.0838921070098877
 Ambassador,7.949993133544922
 Domin,12.871574401855469
ick,2.9580090045928955
 Ch,8.314299583435059
il,4.423824787139893
cott,2.610616445541382
.,0.6074180603027344
 As,6.341643810272217
 the,2.7833542823791504
 violent,11.231399536132812
 mob,4.733528137207031
 attacked,5.699840068817139
 the,1.1004791259765625
 building,5.8644585609436035
",",0.6873785853385925
 damaged,14.803240776062012
 valuable,11.944499969482422
 oil,10.162604331970215
 paintings,4.888550281524658
 and,1.0718333721160889
 stole,7.777673721313477
 a,3.652827024459839
 photograph,6.45447301864624
 of,0.5151359438896179
 the,2.0838472843170166
 Queen,5.551314830780029
",",1.05369234085083
 Mr,8.73346996307373
 Ch,2.9068076610565186
il,0.002302017528563738
cott,0.003549958346411586
 took,7.509108543395996
 refuge,4.0053791999816895
 in,0.9202261567115784
 a,1.8082246780395508
 secure,7.808078289031982
 room,2.917612314224243
 on,4.8991265296936035
 the,0.684152364730835
 third,4.4234747886657715
 floor,0.026149913668632507
 of,1.4922339916229248
 the,0.2846889793872833
 Embassy,2.8572592735290527
�,14.117396354675293
�,1.7043101787567139
s,10.622170448303223
 ch,10.8121919631958
anc,6.987644195556641
ery,0.0018301097443327308
.,2.8448266983032227
 Fr,12.11815357208252
ight,3.3814942836761475
ening,4.896843433380127
:,9.259787559509277
 Britain,6.784979820251465
's,1.6574655771255493
 ambassador,1.7918399572372437
 to,1.252623438835144
 Iran,0.859894335269928
",",1.8525830507278442
 Domin,2.5042452812194824
ick,0.010398825630545616
 Ch,0.05445873364806175
il,0.0033185214269906282
cott,0.003914212808012962
 (,3.811861991882324
left,1.9559463262557983
"),",1.8420642614364624
 fled,9.991735458374023
 the,1.8466054201126099
 British,5.543631553649902
 Embassy,0.3821457326412201
 in,2.316399574279785
 Tehran,0.5415474772453308
 with,4.991237163543701
 his,1.862383246421814
 beloved,8.010351181030273
 dog,6.166626453399658
 (,4.5578718185424805
right,0.38487353920936584
),0.7103143930435181
 in,3.827744960784912
 his,5.844090938568115
 arms,0.24937140941619873
 after,3.0549051761627197
 protestors,8.450418472290039
 stormed,2.693032741546631
 the,0.4811170995235443
 building,5.488319396972656
.,2.3120853900909424
 After,7.947567939758301
 escaping,8.070948600769043
 the,2.1695053577423096
 siege,11.665800094604492
 and,4.643807411193848
 returning,6.168503284454346
 .,17.202123641967773
 to,10.356531143188477
 Britain,5.215025424957275
 with,6.158946990966797
 his,0.8144837617874146
 wife,8.078920364379883
 Jane,10.280021667480469
 and,3.7806355953216553
 fellow,13.560125350952148
 staff,8.413965225219727
",",1.7898104190826416
 Mr,2.174968719482422
 Ch,0.047810379415750504
il,0.0015158773167058825
cott,0.0008495004149153829
 has,6.415614128112793
 spoken,8.81450080871582
 .,13.351613998413086
 with,6.53015661239624
 sadness,11.527422904968262
 about,2.684882879257202
 having,7.981084823608398
 to,1.1125133037567139
 leave,1.349552035331726
 behind,6.394245624542236
 Pumpkin,23.22658920288086
",",4.412618637084961
 a,3.7531497478485107
 seven,10.113134384155273
-,0.5352948307991028
year,0.7155366539955139
-,0.08279566466808319
old,0.0011631575180217624
 .,11.841202735900879
 Norfolk,15.90427303314209
 ter,9.430344581604004
rier,0.015282463282346725
/,10.382658958435059
Jack,11.885393142700195
 Russell,4.829569339752197
 cross,13.229564666748047
.,3.451753616333008
 Sources,11.862922668457031
 said,4.889174461364746
 the,2.6209757328033447
 Ambassador,8.674981117248535
 was,2.2254762649536133
 unable,8.150163650512695
 .,16.496000289916992
 to,0.107494056224823
 bring,7.76173734664917
 back,4.453421115875244
 his,2.248924970626831
 pet,4.573990821838379
 because,3.7662289142608643
 he,1.8688195943832397
 put,11.584046363830566
 the,3.239699602127075
 safety,7.6578593254089355
 of,0.22968947887420654
 his,1.0002515316009521
 staff,4.908507347106934
 first,4.0860595703125
;,8.830550193786621
 and,5.7705183029174805
 .,8.76307201385498
 as,6.310201168060303
 he,3.1306703090667725
 and,6.7845964431762695
 other,4.04152250289917
 officials,6.867976665496826
 returned,6.848621845245361
 on,7.992124080657959
 a,2.796495199203491
 commercial,8.579426765441895
 flight,1.1858381032943726
",",2.2225072383880615
 there,6.946341514587402
 was,0.869889497756958
 .,10.051292419433594
 insufficient,9.338573455810547
 time,3.0935521125793457
 to,0.43495848774909973
 arrange,5.815810203552246
 for,2.030029773712158
 a,3.1510446071624756
 crate,12.741147994995117
 in,7.34365701675415
 the,1.4633729457855225
 aircraft,6.734111785888672
�,10.094524383544922
�,0.4266900420188904
s,1.498177409172058
 hold,6.657008647918701
 in,6.731963157653809
 which,6.92950963973999
 .,9.659095764160156
 to,6.805576801300049
 transport,3.817568778991699
 Pumpkin,5.208263397216797
.,1.5011365413665771
 Mr,5.224704742431641
 Ch,0.3287196159362793
il,0.0023095968645066023
cott,0.001522936043329537
",",3.5797321796417236
 who,1.4736790657043457
 only,9.84503173828125
 took,5.969152450561523
 up,4.35031270980835
 his,3.0264575481414795
 post,3.5782461166381836
 .,11.000527381896973
 in,2.4630231857299805
 October,5.219211578369141
",",2.2274701595306396
 said,3.328843832015991
:,2.621436834335327
 �,5.057597637176514
�,2.008709669113159
Because,9.271595001220703
 my,4.893255710601807
 wife,4.281960487365723
 was,3.8359262943267822
 leaving,7.2842793464660645
 the,3.3125112056732178
 compound,11.186064720153809
 ahead,13.683372497558594
 of,0.11659777164459229
 .,9.95766830444336
 the,3.078181743621826
 demonstration,11.221400260925293
",",1.4114527702331543
 we,3.7000272274017334
 didn,5.758688926696777
�,8.402344703674316
�,0.633226215839386
t,0.07773682475090027
 want,3.3902056217193604
 to,0.4764896035194397
 leave,2.5070934295654297
 a,5.109890460968018
 dog,4.112708568572998
 on,4.1155500411987305
 its,7.066786289215088
 own,1.7622458934783936
 with,6.664690971374512
 all,5.75177001953125
 the,1.344315528869629
 .,10.59304141998291
 local,11.549891471862793
 staff,2.505547285079956
 gone,13.104061126708984
 as,7.691134929656982
 well,2.3268072605133057
.,0.8522087931632996
 Rampage,20.310588836669922
:,0.8142598271369934
 An,6.477007865905762
 Iranian,3.4565446376800537
 protester,8.530686378479004
 steals,10.604459762573242
 a,1.1943418979644775
 portrait,4.390770435333252
 of,0.2592160105705261
 the,1.0358232259750366
 Queen,0.322875052690506
 from,1.9327638149261475
 the,1.1989928483963013
 embassy,3.728633165359497
 .,6.784914016723633
 Tr,11.972602844238281
ashed,5.109591007232666
:,0.6036831736564636
 The,3.5053770542144775
 carnage,15.682906150817871
 left,5.24411153793335
 behind,4.978948593139648
 in,4.1279377937316895
 an,6.114538669586182
 office,9.225642204284668
 after,8.122615814208984
 protesters,5.479372501373291
 r,7.499975681304932
ans,0.8519247174263
acked,0.002209173981100321
 the,0.6872957944869995
 building,4.015491008758545
 and,4.154759883880615
 stole,2.450357675552368
 any,10.941370010375977
 electronic,11.772419929504395
 devices,2.258970260620117
 they,5.395456314086914
 could,0.9457095265388489
 find,1.2433364391326904
 .,4.536749362945557
 �,12.728154182434082
�,0.3236261010169983
I,9.160792350769043
 took,6.304500579833984
 the,3.0182158946990967
