token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Navy,13.31645393371582
 Secretary,5.606141567230225
 Ray,0.5856485962867737
 M,0.1267177313566208
abus,2.3217844500322826e-05
",",4.94271993637085
 who,1.5525773763656616
 will,5.721933364868164
 develop,13.498086929321289
 a,1.4833636283874512
 long,7.317842960357666
-,0.08769191056489944
term,1.1353250741958618
 plan,1.4287458658218384
 for,1.454947590827942
 the,2.291053056716919
 restoration,12.875925064086914
 of,0.09631900489330292
 the,1.342632532119751
 states,14.648941993713379
 affected,14.576876640319824
 by,0.03220602497458458
 the,1.5056391954421997
 massive,7.9970855712890625
 oil,4.628601551055908
 leak,8.082712173461914
 in,3.2578935623168945
 the,1.2646857500076294
 Gulf,0.2850339710712433
 of,0.4905402958393097
 Mexico,0.002790966536849737
",",0.21281829476356506
 is,3.081967830657959
 a,7.151694297790527
 former,4.74440336227417
 governor,7.386923313140869
 of,0.2031615823507309
 Mississippi,6.168028831481934
 whom,12.93497085571289
 the,2.712217330932617
 White,4.134375095367432
 House,0.001136048580519855
 has,2.3469128608703613
 called,3.071291446685791
 a,1.2909272909164429
 proven,10.988151550292969
 leader,4.332054615020752
.,2.7286553382873535
 The,8.446138381958008
 61,11.945676803588867
-,0.030786700546741486
year,0.02224930375814438
-,0.028333226218819618
old,0.0018187445821240544
 M,2.6532697677612305
abus,0.003935424145311117
 was,3.561060905456543
 selected,8.652853965759277
 by,1.4834213256835938
 President,0.9830361604690552
 Obama,3.2363553047180176
 on,5.544402599334717
 Tuesday,3.4041478633880615
 to,1.1327399015426636
 help,7.010146617889404
 draw,9.000495910644531
 up,1.7809560298919678
 the,2.6320788860321045
 government,8.72156810760498
's,0.3015996813774109
 plan,2.51434588432312
 for,1.7517815828323364
 recovery,6.607796669006348
 efforts,3.735316514968872
 in,1.8073513507843018
 conjunction,13.070549964904785
 with,0.002815349493175745
 officials,9.117744445800781
 in,2.2889657020568848
 the,1.4263614416122437
 Gulf,3.4858758449554443
 Coast,2.6937341690063477
 states,3.3784215450286865
.,0.9825061559677124
" """,7.588231086730957
The,4.415222644805908
 plan,5.6955742835998535
 will,3.6268579959869385
 be,2.225163459777832
 designed,7.054740905761719
 by,5.139737129211426
 states,11.137982368469238
",",2.7073819637298584
 local,6.369144439697266
 communities,4.815165996551514
",",0.8421587347984314
 tribes,7.001846790313721
",",0.8480708003044128
 fishermen,7.171598434448242
",",0.7857133150100708
 businesses,5.5711588859558105
",",0.8335742354393005
 conservation,8.893882751464844
ists,1.458950161933899
",",0.7020246982574463
 and,1.7707266807556152
 other,4.009206295013428
 Gulf,12.432024955749512
 residents,5.35653829574585
.,5.467215061187744
 And,5.5485944747924805
 BP,14.298507690429688
 will,1.9739909172058105
 pay,7.196011066436768
 for,0.49607953429222107
 the,3.1907644271850586
 impact,12.389690399169922
 this,5.387803554534912
 spill,4.702535629272461
 has,2.0489509105682373
 had,3.2729578018188477
 on,0.2586265206336975
 the,1.7756495475769043
 region,5.348214149475098
",""",1.2710487842559814
 Obama,3.176682710647583
 said,0.35467028617858887
 in,2.294635057449341
 a,0.5199220776557922
 nationwide,15.405405044555664
 address,3.432997703552246
 from,8.270028114318848
 the,0.9635779857635498
 Oval,5.353402614593506
 Office,0.0032557768281549215
.,0.5482175350189209
 Last,10.583527565002441
 year,2.4815945625305176
 when,10.073674201965332
 M,4.679762363433838
abus,0.0011507647577673197
 was,1.1816054582595825
 selected,5.794223785400391
 to,1.587864875793457
 lead,1.0520881414413452
 the,0.36544427275657654
 Navy,5.143549919128418
",",1.2496364116668701
 the,2.5383505821228027
 Obama,6.315437316894531
 administration,0.09379667043685913
 released,7.1259965896606445
 a,0.9192789196968079
 statement,5.017683506011963
 that,3.347111701965332
 said,1.5354632139205933
:,3.9001195430755615
" """,0.09593332558870316
The,2.6957006454467773
 president,4.720020771026611
 nominated,10.6415433883667
 Governor,7.6907877922058105
 M,0.7166380286216736
abus,0.0050431666895747185
 to,0.7833966612815857
 be,2.8780055046081543
 secretary,7.063033103942871
 of,0.0457114651799202
 the,1.2828407287597656
 Navy,0.3951738774776459
 because,6.547713756561279
 he,0.7523369789123535
 has,1.3209693431854248
 the,3.9085710048675537
 proven,6.239299297332764
 leadership,1.8139214515686035
 and,1.9298888444900513
 experience,1.8552144765853882
 our,14.749187469482422
 nation,1.0329631567001343
 needs,0.34484153985977173
 to,1.477384090423584
 serve,9.082230567932129
 in,4.139153480529785
 this,4.234933853149414
 important,3.0847177505493164
 position,5.26851224899292
".""",0.9835461974143982
