token,surprisal
 .,10.0187406539917
 Lucy,20.651248931884766
 Cross,12.804813385009766
ley,6.170814514160156
 .,3.4130094051361084
 PU,17.033357620239258
BL,0.36026450991630554
ISH,1.1209583282470703
ED,0.15964359045028687
:,7.956365585327148
 .,10.43696117401123
 14,10.510473251342773
:,9.254776000976562
32,6.345870494842529
 EST,7.867433071136475
",",2.874938488006592
 27,7.431672096252441
 January,5.100131034851074
 2014,4.586657524108887
 .,3.5544772148132324
 |,11.806169509887695
 .,5.094898700714111
 U,10.809629440307617
PDATED,3.7513370513916016
:,1.2054588794708252
 .,2.145134449005127
 14,4.459432125091553
:,0.0034873762633651495
37,5.025146961212158
 EST,0.0366801917552948
",",0.022606518119573593
 27,1.4101018905639648
 January,0.05518393963575363
 2014,0.004456066060811281
 .,0.2482953667640686
 Sent,11.280817031860352
enced,3.6036016941070557
:,2.428480386734009
 L,12.930163383483887
ian,8.462519645690918
 En,11.921309471130371
q,11.236391067504883
ing,7.968240737915039
",",3.1832852363586426
 33,7.719743251800537
",",1.1459325551986694
 has,12.048320770263672
 been,0.7964682579040527
 sentenced,1.3297672271728516
 to,0.275014728307724
 death,7.37550163269043
 for,2.535961389541626
 killing,4.571095943450928
 a,3.4444169998168945
 doctor,10.75550365447998
 after,6.95671272277832
 he,2.2115702629089355
 was,3.8256332874298096
 unhappy,13.847365379333496
 with,0.41744083166122437
 his,1.4835059642791748
 nasal,17.838945388793945
 surgery,6.233855724334717
 .,4.276106834411621
 A,6.789860248565674
 Chinese,9.551501274108887
 patient,11.279707908630371
 who,2.318242073059082
 fatally,12.483266830444336
 stabbed,2.300670862197876
 a,1.4539521932601929
 doctor,2.7060914039611816
 after,3.985520839691162
 he,2.5728347301483154
 was,1.4764962196350098
 left,10.164949417114258
 unhappy,12.069759368896484
 with,0.5204463005065918
 his,0.4090981185436249
 nasal,0.1851668357849121
 surgery,0.3343467116355896
 has,2.038402795791626
 been,0.406057745218277
 sentenced,0.22991767525672913
 to,0.0889313742518425
 death,0.3362430930137634
.,1.8244673013687134
 L,7.532950401306152
ian,0.017195774242281914
 En,0.23774763941764832
q,0.00911855511367321
ing,0.015108746476471424
",",0.7066690921783447
 33,0.9007724523544312
",",0.011371475644409657
 was,2.0465195178985596
 convicted,4.11224889755249
 of,0.8109164237976074
 killing,2.874011278152466
 chief,15.405411720275879
 physician,7.040953636169434
 Wang,6.773687362670898
 Yun,7.754658222198486
j,5.951539516448975
ie,0.31764519214630127
",",2.914501428604126
 46,7.240581035614014
",",0.06713548302650452
 and,2.7106566429138184
 injuring,5.205882549285889
 two,4.643124103546143
 others,1.2736897468566895
 in,2.687452793121338
 the,3.427558183670044
 bloody,10.256437301635742
 spree,9.607253074645996
 at,4.111571788787842
 the,2.5207338333129883
 ear,14.443397521972656
",",4.852144718170166
 nose,2.5472609996795654
 and,0.4312516450881958
 throat,0.5094377398490906
 department,4.956341743469238
 of,0.29071852564811707
 the,1.5600829124450684
 First,11.401302337646484
 People,7.976309776306152
's,0.08890467137098312
 Hospital,0.45299041271209717
 of,2.1606712341308594
 Wen,7.670742034912109
ling,6.038687229156494
",",1.878556489944458
 Z,7.3577046394348145
he,0.08198527246713638
jiang,0.007353597320616245
 Province,1.6388700008392334
.,1.9444924592971802
 L,6.053680896759033
ian,0.006755274720489979
 had,5.72143030166626
 not,7.8035101890563965
 been,1.5373358726501465
 a,5.612285137176514
 patient,3.8542115688323975
 of,1.4374290704727173
 Dr,6.372463226318359
 Wang,4.2276387214660645
",",3.428680181503296
 but,2.2215511798858643
 after,6.919839859008789
 his,3.162987470626831
 requests,14.685920715332031
 for,1.5631606578826904
 further,8.307013511657715
 surgery,4.8790740966796875
 were,3.7991268634796143
 turned,5.977868556976318
 down,0.07407428324222565
 he,3.283804178237915
 burst,13.735282897949219
 into,0.16679805517196655
 the,2.3952536582946777
 doctor,5.991599082946777
's,0.03732405975461006
 consulting,16.512908935546875
 room,0.36331021785736084
 armed,9.148320198059082
 with,0.048579029738903046
 a,0.6190405488014221
 hammer,7.081963062286377
 and,1.157393455505371
 knife,3.8817028999328613
",",2.8313632011413574
 hitting,7.486344814300537
 him,2.0893008708953857
 over,6.89487361907959
 the,0.11613355576992035
 head,0.17132879793643951
 and,2.46960186958313
 stabbing,9.215374946594238
 him,0.15553098917007446
 several,4.602183818817139
 times,0.04547174647450447
.,1.290142297744751
 L,4.02078104019165
ian,0.008574948646128178
's,3.080890655517578
 sister,6.661131858825684
",",1.617452621459961
 L,5.46523380279541
ian,0.2432418316602707
 Qiao,9.401599884033203
",",1.3451582193374634
 reportedly,10.233698844909668
 said,3.1201565265655518
 her,4.985764980316162
 brother,1.0414372682571411
 .,15.958337783813477
 had,5.519440174102783
 frequently,12.551851272583008
 complained,4.7485575675964355
 about,2.0530900955200195
 his,2.3898279666900635
 nose,3.5953643321990967
",",3.1492063999176025
 and,3.8014309406280518
 was,4.2897748947143555
 having,7.84961462020874
 respiratory,8.72599983215332
 problems,0.3975149691104889
 .,4.266696929931641
 and,6.220114231109619
 discomfort,15.358098030090332
 following,8.881019592285156
 his,1.5597031116485596
 surgery,3.490725040435791
 for,8.425137519836426
 rh,10.060298919677734
in,0.08406547456979752
itis,2.002399206161499
 and,4.598468780517578
 other,4.288847923278809
 nasal,5.781215190887451
 problems,1.9255415201187134
 in,6.239824295043945
 March,5.946310997009277
 2012,4.047854423522949
.,0.7583964467048645
 Although,8.208770751953125
 .,12.034817695617676
 doctors,8.007179260253906
 believed,7.979934215545654
 that,2.206676483154297
 his,4.242892265319824
 surgery,7.0548882484436035
 had,2.6364424228668213
 been,1.761837124824524
 a,4.632014751434326
 success,1.085395336151123
",",0.9436230659484863
 he,3.644508123397827
 felt,7.656209468841553
 ',8.696371078491211
che,9.447864532470703
ated,3.767646074295044
',1.0577641725540161
