token,surprisal
 .,10.0187406539917
 Laura,19.35849952697754
 Clark,11.79485034942627
 .,3.969186305999756
 Universities,17.975719451904297
 are,5.574594974517822
 woo,15.605746269226074
ing,0.08913277834653854
 bright,12.243563652038574
 students,4.5061211585998535
 with,2.2931597232818604
 �,19.754478454589844
�,10.401520729064941
b,11.146246910095215
ribes,10.294829368591309
�,5.248649597167969
�,9.999153137207031
 such,10.195853233337402
 as,0.32606589794158936
 £,10.357806205749512
10,3.456115484237671
",",0.973573625087738
000,0.13968326151371002
 cash,8.397175788879395
 incentives,7.501203536987305
",",2.79964542388916
 tablet,15.540928840637207
 computers,1.7939866781234741
 and,1.3803192377090454
 sports,10.361664772033691
 club,9.973278999328613
 members,4.910515308380127
hips,0.0439847931265831
 amid,13.361654281616211
 unprecedented,10.291898727416992
 competition,5.519960880279541
 to,5.740560054779053
 fill,4.254997730255127
 courses,8.757320404052734
.,1.8948599100112915
 Coalition,16.397981643676758
 reforms,11.334482192993164
 aimed,8.050249099731445
 at,0.05332498997449875
 unle,11.095843315124512
ashing,0.0002690919500309974
 market,9.634329795837402
 forces,2.401292562484741
 in,4.337064266204834
 higher,3.77588152885437
 education,0.026667160913348198
 are,2.5992343425750732
 turning,9.365754127502441
 university,7.683976650238037
 admissions,6.07243537902832
 into,0.581334114074707
 a,0.7502235174179077
 �,20.147729873657227
�,0.6298555135726929
buy,9.959484100341797
ers,7.440214157104492
�,11.36375904083252
�,0.7051674127578735
 market,4.53504753112793
�,6.477781772613525
�,0.11787530034780502
",",4.390503883361816
 it,9.614873886108398
 was,3.217129945755005
 claimed,3.0128955841064453
 yesterday,3.177255630493164
.,0.18720664083957672
 Universities,6.646092891693115
",",4.859014511108398
 most,9.388933181762695
 of,1.5462017059326172
 them,1.5387309789657593
 outside,10.488450050354004
 the,1.197008490562439
 traditional,9.226008415222168
 elite,8.201491355895996
 institutions,6.398758411407471
",",0.7135618329048157
 are,1.1255135536193848
 adopting,9.77359676361084
 a,2.3539862632751465
 range,6.800803184509277
 of,0.001384522533044219
 tactics,6.498209476470947
 including,5.4557414054870605
 offering,5.227447032928467
 cash,6.34986686706543
 scholarships,6.522550106048584
 and,2.4435198307037354
 other,6.072537422180176
 perks,4.455935955047607
 to,1.6403799057006836
 would,13.900519371032715
-,0.036762844771146774
be,0.0006441327859647572
 students,1.9055945873260498
",",2.500748634338379
 regardless,10.04143238067627
 of,0.009897940792143345
 their,1.576555609703064
 family,7.5609846115112305
 income,4.31751012802124
.,0.8107907772064209
 Scroll,14.461153984069824
 down,0.19296205043792725
 for,1.4261503219604492
 video,0.5762709975242615
 .,6.715968608856201
 Bright,15.706260681152344
 students,1.9369553327560425
 are,2.4265220165252686
 being,3.2263121604919434
 woo,3.707073926925659
ed,0.0030055155511945486
 with,1.4377338886260986
 ',7.282361030578613
b,1.0572787523269653
ribes,0.08475583046674728
',0.7950854897499084
 such,0.5711110830307007
 as,0.002061652485281229
 cash,4.0343170166015625
 incentives,0.7367852330207825
 and,5.155205726623535
 tablet,1.1605058908462524
