token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 17,9.559793472290039
:,5.510165691375732
29,6.187129020690918
 EST,5.864818572998047
",",3.1332647800445557
 28,6.717645168304443
 April,4.2352142333984375
 2013,4.182509422302246
 .,3.504209280014038
 |,10.598892211914062
 .,5.251023769378662
 U,9.081603050231934
PDATED,1.2167458534240723
:,0.5572470426559448
 .,2.0889456272125244
 07,6.539923667907715
:,0.11283108592033386
10,5.504897594451904
 EST,0.19359168410301208
",",0.04561951383948326
 29,3.1343424320220947
 April,0.1605745553970337
 2013,0.008735681883990765
 .,0.25643089413642883
 The,8.3433256149292
 new,7.799005508422852
 chief,10.755488395690918
 executive,2.271761894226074
 of,0.4535428285598755
 the,2.9620277881622314
 BBC,6.908504009246826
 Lord,17.292278289794922
 Hall,9.75568675994873
 (,8.486541748046875
above,8.30661392211914
),0.6107234358787537
 has,1.9037199020385742
 put,9.688150405883789
 a,4.013807773590088
 £,5.769205570220947
150,6.7891435623168945
",",1.693991780281067
000,0.002643902786076069
 cap,6.425726890563965
 on,0.03409482166171074
 sever,12.616884231567383
ance,0.025806527584791183
 pay,1.4239439964294434
outs,5.242223262786865
 but,7.525912284851074
 it,5.0495781898498535
 has,2.6332662105560303
 emerged,5.701966285705566
 that,0.7311700582504272
 John,10.606293678283691
 Smith,7.008143424987793
",",2.0960123538970947
 the,1.3908498287200928
 former,2.591646194458008
 chief,2.465308666229248
 executive,0.10144132375717163
 of,0.6899763941764832
 BBC,3.5238380432128906
 Worldwide,2.962522506713867
 will,8.9886474609375
 walk,9.371971130371094
 away,0.5227727293968201
 with,2.9740805625915527
 £,1.6279419660568237
800,8.728507041931152
",",0.13345690071582794
000,0.004309090785682201
 .,8.048274040222168
 A,5.988924503326416
 BBC,4.788854598999023
 executive,7.657664775848389
 is,5.992969512939453
 in,6.925502300262451
 line,5.289741516113281
 for,2.41106915473938
 an,4.689391613006592
 £,3.1374480724334717
800,2.4876530170440674
",",0.03066178970038891
000,0.003659612964838743
 payoff,12.705429077148438
 just,7.738864421844482
 weeks,4.235239505767822
 after,0.5590488314628601
 the,2.3697149753570557
 new,6.746120452880859
 director,6.824107646942139
 general,1.3857381343841553
 ordered,9.452491760253906
 a,2.049421548843384
 £,2.724489212036133
150,3.96012806892395
",",0.019325217232108116
000,0.0040531279519200325
 cap,3.0922701358795166
 on,0.6719570755958557
 sever,0.8363770246505737
ance,0.00545285502448678
 payments,4.709675312042236
",",4.243285655975342
 it,7.668076992034912
 has,1.1282951831817627
 emerged,0.058919697999954224
.,0.44323307275772095
 On,6.843428134918213
 joining,15.286660194396973
 the,0.5470678210258484
 corporation,4.354927062988281
 at,5.814226150512695
 the,0.5966418981552124
 beginning,3.7526726722717285
 of,0.004056490957736969
 April,4.902912139892578
",",0.937764585018158
 one,9.352129936218262
 of,1.0568081140518188
 Lord,4.168393135070801
 Hall,0.05681217461824417
�,21.970033645629883
�,13.166404724121094
s,0.8251057267189026
 first,5.410477161407471
 decisions,4.966292381286621
 was,2.2401702404022217
 ,14.70042896270752
 to,1.3118282556533813
 impose,8.718369483947754
 the,3.401343584060669
 ceiling,11.19740104675293
 on,0.31274351477622986
 pay,3.0978195667266846
outs,0.9734323024749756
 after,6.040066719055176
 it,5.731459140777588
 was,2.390648365020752
 claimed,9.099753379821777
 that,1.0018008947372437
 losing,12.741598129272461
 a,4.331557750701904
 job,4.556649208068848
 with,6.402962684631348
 the,1.0803451538085938
 BBC,1.257813572883606
 was,1.8734550476074219
 like,7.5277628898620605
 �,20.85370635986328
�,10.065549850463867
winning,10.512449264526367
 the,2.545506477355957
 lottery,0.22894956171512604
�,2.0431559085845947
�,0.8500890135765076
.,2.4815096855163574
 It,5.026776313781738
 follows,6.706363201141357
 public,10.885726928710938
 anger,2.625833511352539
 at,1.5444743633270264
 pay,5.470538139343262
outs,5.858838081359863
 to,6.914787292480469
 executives,7.855342388153076
",",4.582337379455566
 including,3.4802606105804443
 former,4.772280216217041
 director,5.187199115753174
 general,0.3662574291229248
 George,4.859338283538818
 Ent,8.605494499206543
w,0.00585955148562789
istle,0.0004565141862258315
 who,4.584744453430176
 was,3.809326648712158
 awarded,6.0771002769470215
 a,2.367550849914551
 £,0.9791946411132812
450,6.661060810089111
",",0.07471577078104019
000,0.006993571761995554
 lump,8.541898727416992
 sum,0.044201478362083435
 after,4.808389663696289
 a,3.954698085784912
 disastrous,8.296504974365234
 54,13.36499309539795
 days,6.715427398681641
 in,1.7273186445236206
 the,1.7389380931854248
 top,5.189762592315674
 job,0.6222509145736694
.,1.1503565311431885
 But,5.511106491088867
 it,3.972352981567383
 has,3.0166287422180176
 since,7.065688133239746
 emerged,0.3464650809764862
 that,0.14759650826454163
 Lord,2.9765896797180176
 Hall,0.04896888881921768
�,3.6140172481536865
�,0.0658557265996933
s,0.002294868929311633
 policy,9.749009132385254
 will,4.203354835510254
 not,2.5291640758514404
 come,7.65892219543457
 into,0.12593118846416473
 force,2.4478707313537598
 until,0.31788870692253113
 September,5.718194007873535
",",2.8891639709472656
 allowing,8.014655113220215
 John,10.404755592346191
 Smith,0.2351415604352951
",",4.07433557510376
 the,0.7861189842224121
 former,1.0380628108978271
 chief,0.6210073828697205
 executive,0.014240128919482231
 of,0.6655480265617371
 BBC,0.4932948350906372
 Worldwide,0.025566240772604942
",",0.5384364724159241
 to,0.15459206700325012
 walk,1.789087176322937
 away,0.050692811608314514
 with,0.48036494851112366
 a,3.212301254272461
 year,10.473756790161133
�,11.027899742126465
�,0.44762206077575684
s,3.935126543045044
 notice,8.797789573669434
 of,2.4258999824523926
 £,4.149869441986084
477,14.555307388305664
",",0.03162534907460213
000,0.9147266149520874
",",4.6229729652404785
 profit,15.356688499450684
-,2.3360812664031982
related,9.859540939331055
 pay,3.1339638233184814
 of,7.312509059906006
 up,5.451380252838135
 to,0.00675216456875205
 £,0.1086064800620079
386,12.462334632873535
",",0.027390705421566963
000,0.2773383557796478
 and,5.130030155181885
 a,3.386425733566284
 £,2.15738844871521
4,7.648041725158691
million,4.748478889465332
 pension,5.787362098693848
 pot,12.396403312683105
