token,surprisal
 MP,13.45112419128418
 has,5.298990249633789
 called,4.848718643188477
 for,0.8906333446502686
 a,1.9933127164840698
 top,10.214042663574219
 air,13.541823387145996
 traffic,3.841613292694092
 control,2.4639341831207275
 boss,9.782659530639648
 to,0.2102218121290207
 be,1.1040935516357422
 stripped,7.866257190704346
 of,0.12297523021697998
 his,0.5951919555664062
 bonuses,13.966382026672363
 after,2.682036876678467
 a,3.471284866333008
 computer,10.32553768157959
 glitch,3.6670920848846436
 caused,4.178526878356934
 flight,11.705704689025879
 chaos,11.180818557739258
 for,4.5034661293029785
 tens,10.487963676452637
 of,0.0026907685678452253
 thousands,0.13529497385025024
 of,0.1353599578142166
 passengers,1.181348443031311
.,1.1764211654663086
 Dozens,14.127811431884766
 of,0.21727797389030457
 flights,4.514267921447754
 were,1.3224520683288574
 cancelled,1.5754048824310303
 on,3.304029703140259
 Friday,3.095781087875366
 and,3.5600314140319824
 Saturday,3.3644049167633057
 with,6.648804187774658
 hundreds,5.759956359863281
 more,2.6454577445983887
 delays,6.891653060913086
 after,6.979160785675049
 a,2.4327850341796875
 computer,4.246722221374512
 system,8.386716842651367
 at,6.457796096801758
 air,8.994344711303711
 traffic,0.18885023891925812
 control,0.17757417261600494
 company,7.091638088226318
 N,8.140556335449219
ats,9.223358154296875
 suffered,14.377524375915527
 a,0.9584805369377136
 catastrophic,7.046875476837158
 failure,1.0237665176391602
.,1.0543066263198853
 MP,10.938727378845215
 Paul,6.116465091705322
 Flynn,4.539388179779053
 said,2.674329996109009
 Richard,12.964346885681152
 De,8.94654369354248
akin,4.041126251220703
",",1.1040836572647095
 chief,5.523739337921143
 executive,0.5101221799850464
 of,0.14962990581989288
 N,4.48117208480835
ats,0.08786682039499283
",",0.5830239057540894
 should,2.685384511947632
 lose,6.4317731857299805
 his,0.2862684428691864
 bonuses,2.6978437900543213
 for,4.881686687469482
 overseeing,9.884198188781738
 the,1.6537538766860962
 travel,12.57823657989502
 crisis,8.09698486328125
.,0.7089363932609558
 Labour,10.338358879089355
 MP,2.0710208415985107
 Paul,6.538693428039551
 Flynn,2.9992005825042725
 (,7.695855617523193
left,2.142578601837158
),0.1848965287208557
 called,3.8790459632873535
 for,0.5048498511314392
 Richard,4.275336265563965
 De,0.28636008501052856
akin,0.0016231391346082091
 (,5.174084663391113
right,0.16383664309978485
"),",4.192643642425537
 the,2.7907817363739014
 boss,7.6140828132629395
 of,0.17274385690689087
 air,4.3381428718566895
 traffic,0.026101404801011086
 control,0.04233970493078232
 company,0.37690842151641846
 N,0.12161637097597122
ats,0.0028120754286646843
",",0.24261914193630219
 to,0.06991618871688843
 lose,2.683356285095215
 his,0.03559884428977966
 bonuses,0.8823226690292358
 because,7.226171970367432
 of,1.1081181764602661
 the,1.7569117546081543
 travel,7.920722484588623
 chaos,3.5404458045959473
 .,10.208695411682129
 The,4.363958835601807
 Labour,4.3635640144348145
 MP,0.20561784505844116
 told,5.976016998291016
 the,2.348581314086914
 Sunday,4.424530506134033
 Times,1.6918153762817383
:,3.280550718307495
 ',2.0084125995635986
I,3.4091951847076416
 hope,5.131565093994141
 after,11.314126968383789
 the,2.925907611846924
 chaos,5.668816566467285
",",3.2189643383026123
 which,7.711182117462158
 was,4.12394905090332
 dreadful,9.455504417419434
",",0.8337386846542358
 though,13.696487426757812
 a,7.314724445343018
 rare,9.970584869384766
 event,3.1562178134918213
",",0.6420903205871582
 he,2.6112372875213623
 will,2.3756747245788574
 have,4.974079608917236
 his,2.6760213375091553
 bonuses,1.1598594188690186
 stripped,4.986865997314453
 from,3.7850613594055176
 him,0.5764265060424805
.',2.4497084617614746
 Around,12.406791687011719
 70,6.145296096801758
 flights,4.539455890655518
 were,0.6702960133552551
 cancelled,0.7108404636383057
 on,1.7873228788375854
 Friday,0.9093693494796753
 following,7.485922336578369
 the,1.7911994457244873
 glitch,1.3969517946243286
",",2.1053967475891113
 which,2.4501986503601074
 shut,7.751713752746582
 down,0.6905344724655151
 airspace,8.844646453857422
 over,4.3582658767700195
 London,3.7397003173828125
 and,2.177771806716919
 parts,5.045251369476318
 of,0.0016676473896950483
 southern,6.660790920257568
 England,1.8250231742858887
",",3.628818988800049
