token,surprisal
 .,10.0187406539917
 Tim,15.996346473693848
 Ship,15.962454795837402
man,2.448986530303955
",",2.558265447616577
 Deputy,10.93528938293457
 Political,9.926336288452148
 Editor,3.0600860118865967
 .,5.567819118499756
 Ed,10.174437522888184
 Miliband,8.3900728225708
 needs,11.924263954162598
 to,0.7752225399017334
 �,20.070526123046875
�,10.359950065612793
get,5.746565818786621
 out,3.913308620452881
 and,3.838150978088379
 mix,14.855052947998047
 with,2.6695404052734375
 ordinary,8.812217712402344
 people,0.9171690940856934
 more,9.779114723205566
�,5.088223457336426
�,7.630224704742432
 a,9.893684387207031
 veteran,12.96196460723877
 Labour,1.9815922975540161
 MP,1.2446829080581665
 said,3.095560312271118
 yesterday,5.1567535400390625
.,0.4881170690059662
 Austin,19.3698787689209
 Mitchell,9.64974594116211
 said,4.9622416496276855
 his,6.3010993003845215
 party,1.3989129066467285
 leader,7.976320266723633
 needs,3.706453800201416
 to,0.10911677777767181
 find,7.22235107421875
 a,1.1859577894210815
 way,1.52427339553833
 of,2.262192964553833
 talking,6.22415828704834
 that,9.650630950927734
 brings,7.441363334655762
 issues,11.603232383728027
 �,15.196475982666016
�,0.1411316990852356
down,12.30079460144043
 to,0.5613287091255188
 the,1.8680485486984253
 level,3.914076566696167
 of,0.588305652141571
�,15.750910758972168
�,6.3526082038879395
 ordinary,7.212329387664795
 voters,4.2128520011901855
.,1.0733305215835571
 The,4.845865249633789
 80,13.166049003601074
-,0.34904831647872925
year,0.04244375601410866
-,0.06912814825773239
old,0.0016727267066016793
 MP,2.539011240005493
 for,3.7349512577056885
 Great,9.62051773071289
 Gr,7.343854904174805
ims,0.6622614860534668
by,0.017457038164138794
 spoke,10.04887866973877
 out,3.4028213024139404
 as,5.588959217071533
 he,2.433598041534424
 announced,6.463491916656494
 his,1.8837178945541382
 retirement,8.006709098815918
 at,4.485598564147949
 the,1.2980222702026367
 next,9.669944763183594
 election,1.7072628736495972
.,1.0749783515930176
 Wor,17.16969108581543
ried,1.2376317977905273
:,10.44626235961914
 Mr,5.174427032470703
 Mitchell,4.717065334320068
 is,4.14963960647583
 just,8.33547306060791
 one,3.875495195388794
 of,0.837952196598053
 a,2.220600128173828
 growing,2.4253387451171875
 number,0.24148713052272797
 of,0.15123924612998962
 Labour,0.9300556778907776
 MPs,0.3050127327442169
 who,0.9387891888618469
 have,1.9162046909332275
 expressed,5.931521415710449
 concerns,2.110978603363037
 about,0.7036927342414856
 Mr,2.13643217086792
 Miliband,0.6900915503501892
�,11.517698287963867
�,4.41633415222168
s,0.12842296063899994
 performance,5.617091655731201
 .,7.779594898223877
 Mr,5.311281681060791
 Mitchell,0.8348482847213745
 voiced,11.329742431640625
 growing,9.336060523986816
 fears,6.74293851852417
 in,4.4968791007995605
 Labour,7.340793609619141
 ranks,6.617510795593262
 that,1.9564025402069092
 Mr,1.4595038890838623
 Miliband,0.08382594585418701
 has,3.7472896575927734
 been,3.4317386150360107
 unable,3.710740327835083
 to,0.03854447603225708
 translate,8.904576301574707
 four,13.78277587890625
 years,0.8296688795089722
 of,0.2671707272529602
 political,5.243568420410156
 thinking,13.018895149230957
 into,0.33168596029281616
 policies,5.715041637420654
 that,1.1926406621932983
 can,4.2287797927856445
 be,4.022216796875
 sold,7.6378560066223145
 on,4.337874412536621
 the,1.6487016677856445
 doorstep,5.359381198883057
.,0.721207857131958
 Even,10.121646881103516
 close,11.755926132202148
 allies,4.283454418182373
 admit,8.641897201538086
 he,3.2783968448638916
 is,2.0499444007873535
 too,6.627435207366943
 prone,9.25512981414795
 to,0.005128512158989906
 academic,12.934962272644043
 theor,9.69582462310791
ising,0.3930746912956238
",",3.2859954833984375
 often,6.727130889892578
 wheel,17.349258422851562
ing,0.04236812889575958
 out,2.288839340209961
 concepts,9.875688552856445
 such,4.863701820373535
 as,0.0009106775396503508
 �,9.594714164733887
�,0.9469395279884338
pred,12.113757133483887
ist,8.62325382232666
ribution,0.16379877924919128
�,6.3686137199401855
�,2.950571298599243
 and,2.4433395862579346
 �,4.6875224113464355
�,0.4883047640323639
pred,9.351405143737793
ator,4.050145149230957
 capitalism,10.54060173034668
�,1.2828282117843628
�,0.2625446915626526
.,2.1413466930389404
 Mr,3.3943777084350586
 Mitchell,0.5706885457038879
 damned,21.447370529174805
 his,3.4835078716278076
 leader,10.371862411499023
 with,7.187933921813965
 faint,14.694672584533691
 praise,1.1667335033416748
",",3.781665802001953
 telling,5.326934337615967
 The,4.1474456787109375
 Guardian,3.282252311706543
 that,2.336177349090576
 Mr,3.6005427837371826
 Miliband,0.0657884031534195
 is,3.2953221797943115
 �,10.517056465148926
�,0.7183401584625244
doing,6.38822078704834
 OK,10.182243347167969
�,1.0102243423461914
�,0.4017176628112793
.,3.095961093902588
 �,7.780942440032959
�,0.2045329064130783
He,3.7784972190856934
 needs,4.7497992515563965
 to,0.25971752405166626
 get,3.550292491912842
 out,0.7780344486236572
 and,0.21075750887393951
 mix,0.6471817493438721
 with,0.05911337584257126
 ordinary,0.1367020457983017
 people,0.07431509345769882
 more,0.14940185844898224
",",5.959145545959473
�,7.154539585113525
�,0.6726133227348328
 he,2.9446732997894287
 said,0.6004727482795715
.,0.3647650182247162
 �,3.9385416507720947
�,0.24879665672779083
P,9.869758605957031
olic,3.4270529747009277
ies,0.3213093876838684
 will,7.255630016326904
 come,4.195362567901611
 over,9.722646713256836
 the,2.010227680206299
 summer,7.080751419067383
 but,4.817956447601318
 he,3.816873550415039
 needs,1.8618683815002441
 to,0.19529545307159424
 swing,14.458123207092285
 the,3.0669350624084473
 public,8.320661544799805
 debate,5.320354461669922
 back,4.919016361236572
 to,0.4652145802974701
 the,1.766334891319275
 people,4.966601371765137
.,2.2167985439300537
�,4.480448246002197
�,1.0922393798828125
 Mr,3.8183982372283936
 Mitchell,0.4155424237251282
 is,3.965067148208618
 just,2.189781427383423
 one,0.028686512261629105
 of,0.1102713942527771
 a,0.09787637740373611
 growing,0.020286986604332924
 number,0.04209080711007118
 of,0.024679584428668022
 Labour,0.02236091159284115
 MPs,0.005787458270788193
 who,0.10961148887872696
 have,0.19146889448165894
 expressed,0.06141044571995735
 concerns,0.39938345551490784
 about,0.22481705248355865
 Mr,0.11877100169658661
 Miliband,0.02117827720940113
�,8.839414596557617
