token,surprisal
 .,10.0187406539917
 Ray,17.934724807739258
 Mas,13.461871147155762
sey,2.970184803009033
 .,4.3422956466674805
 PU,16.897193908691406
BL,1.2745991945266724
ISH,0.6055362820625305
ED,0.2578950524330139
:,7.623791217803955
 .,10.27929973602295
 14,10.870332717895508
:,8.14761734008789
42,6.7873215675354
 EST,6.255274295806885
",",2.8466312885284424
 5,6.565099716186523
 June,4.254383563995361
 2013,4.536515712738037
 .,4.433460235595703
 |,10.302576065063477
 .,5.421342849731445
 U,9.879378318786621
PDATED,3.700690269470215
:,1.120686411857605
 .,1.9528324604034424
 13,5.1704912185668945
:,0.04319971427321434
43,5.426659107208252
 EST,0.27484649419784546
",",0.04793767258524895
 7,3.8430585861206055
 June,0.5595659613609314
 2013,0.06343717873096466
 .,0.22434280812740326
 A,8.914321899414062
 popular,11.33908462524414
 Jeep,17.906795501708984
 off,11.531364440917969
-,1.3137201070785522
ro,5.1586480140686035
ader,0.6915735006332397
 favoured,17.53912925720215
 by,0.21181347966194153
 thousands,8.566314697265625
 of,0.858207643032074
 British,5.309274673461914
 school,7.828232765197754
-,5.540663242340088
run,14.157155990600586
 families,6.107476234436035
 is,2.9454431533813477
 at,7.854235649108887
 the,2.4289398193359375
 centre,0.6907418370246887
 of,0.0052056643180549145
 a,0.7175684571266174
 major,5.59867000579834
 fire,8.724042892456055
 safety,8.728519439697266
 row,8.090088844299316
 after,3.6123290061950684
 U,10.595085144042969
.,0.6319571733474731
S,0.8701584339141846
.,0.12279544770717621
 officials,3.302793264389038
 blamed,6.203676700592041
 it,3.317354917526245
 for,2.3296167850494385
 more,7.230344772338867
 than,0.06961366534233093
 50,4.844799518585205
 deaths,0.9804677963256836
.,2.3352677822113037
 Car,9.675776481628418
 bosses,14.375121116638184
 have,3.4374563694000244
 refused,6.757144451141357
 U,11.704584121704102
.,0.004269330762326717
S,0.01953238807618618
.,0.05380048230290413
 government,4.05535364151001
 demands,4.337383270263672
 to,1.3724859952926636
 recall,7.794551849365234
 nearly,6.204973220825195
 three,7.140969276428223
 million,1.8181101083755493
 of,3.0059211254119873
 the,0.7488337159156799
 4,5.959457874298096
X,14.344192504882812
4,1.301906704902649
s,1.9893914461135864
 over,9.235458374023438
 ',10.049386024475098
dead,10.783227920532227
ly,1.1731550693511963
 problems,7.099204063415527
'.,1.7544864416122437
 Def,13.341667175292969
iant,4.276351451873779
 Chrysler,8.182360649108887
 is,5.140930652618408
 refusing,6.511743545532227
 to,0.3777284026145935
 recall,3.2778677940368652
 about,5.541454792022705
 2,4.249703884124756
.,1.05110502243042
7,3.8709726333618164
 million,0.268766850233078
 of,1.6048660278320312
 the,0.7290661334991455
 Je,11.206786155700684
eps,0.0036017673555761576
 which,6.363641262054443
 safety,15.254620552062988
 officials,2.0090417861938477
 says,10.159723281860352
 are,1.926482915878296
 at,3.505279779434204
 risk,0.5276188850402832
 of,0.7725171446800232
 a,7.717267990112305
 fuel,7.237939834594727
 tank,5.571420192718506
 fire,2.0051181316375732
 in,4.359335422515869
 a,3.7010364532470703
 rear,11.485483169555664
-,0.7795816659927368
end,1.5566582679748535
 collision,4.525222301483154
.,1.1413052082061768
 The,2.6367545127868652
 sit,14.590948104858398
ing,2.6509335041046143
 of,0.6905257105827332
 the,1.494795322418213
 4,6.94904899597168
X,0.1857096403837204
4,0.06581432372331619
s,1.992332935333252
 fuel,15.164864540100098
 tank,0.6232641339302063
 is,3.560643434524536
 a,3.399914503097534
 ',6.514617443084717
def,9.360386848449707
ect,4.329578876495361
',1.6317135095596313
 which,3.554354429244995
 poses,6.945501804351807
 an,4.1482343673706055
 ',3.4466917514801025
un,2.57076096534729
reasonable,7.0328474044799805
 risk,0.4834323823451996
 to,1.81155526638031
 safety,4.393246173858643
",'",5.499351978302002
 say,9.306140899658203
 safety,4.2647504806518555
 chiefs,5.380366802215576
 –,10.789527893066406
 a,4.518752098083496
 charge,5.250708103179932
 which,3.2760837078094482
 Chrysler,4.922091484069824
 rejects,6.196066379547119
.,0.331301748752594
 Some,7.819126605987549
 23,10.552709579467773
",",0.5060304999351501
511,13.76741886138916
 of,2.0555105209350586
 the,0.4477587044239044
 Jeep,4.8551249504089355
 Grand,9.63819694519043
 Chero,1.450938105583191
kees,1.960615554708056e-05
 made,7.882808208465576
 between,8.070698738098145
 1993,6.272854804992676
 and,0.07999622821807861
 2004,4.025108814239502
 are,3.381028413772583
 still,3.9589731693267822
 on,3.3109652996063232
 the,0.6216593384742737
 road,0.5363970398902893
 in,4.254299640655518
 the,1.3700206279754639
 UK,3.1637799739837646
 .,8.428565979003906
 The,2.879075765609741
 National,6.529360294342041
 Highway,0.945585310459137
 Traffic,0.04136940836906433
 Safety,0.019794948399066925
 Administration,0.005026339553296566
 has,3.320937395095825
 now,6.455416202545166
 sent,8.02441120147705
 Chrysler,8.625022888183594
 a,3.2827084064483643
 letter,0.8619515299797058
 asking,4.118284702301025
 that,4.000702857971191
 the,2.264672040939331
 company,2.516906499862671
 voluntarily,8.06667709350586
