token,surprisal
 .,10.0187406539917
 Ruth,19.967742919921875
 Styles,17.44015884399414
 .,2.995955228805542
 PU,16.594335556030273
BL,1.7324705123901367
ISH,0.28627023100852966
ED,0.22939538955688477
:,7.011348724365234
 .,9.231334686279297
 12,8.776137351989746
:,5.950899124145508
38,7.402167797088623
 EST,8.068074226379395
",",3.8076508045196533
 11,5.341861248016357
 August,5.744319915771484
 2013,4.057058811187744
 .,4.479740619659424
 |,10.510818481445312
 .,4.4414849281311035
 U,10.513529777526855
PDATED,2.727600574493408
:,0.9074618816375732
 .,1.6485437154769897
 13,4.664039134979248
:,0.04926115274429321
36,5.874513149261475
 EST,0.2740195095539093
",",0.056787487119436264
 11,2.3918251991271973
 August,0.1610502153635025
 2013,0.007772588171064854
 .,0.29951444268226624
 She,13.622645378112793
 was,3.838212490081787
 the,4.548956871032715
 girl,9.253192901611328
 with,4.655886650085449
 the,0.7960075736045837
 voice,9.89579963684082
 of,1.348894476890564
 an,5.388373851776123
 angel,2.054793357849121
 who,5.120948314666748
 swiftly,15.651044845581055
 fell,7.259830951690674
 to,3.3165276050567627
 earth,2.7364249229431152
 after,4.955203056335449
 a,3.6286325454711914
 damaging,15.358572959899902
 series,10.001625061035156
 of,0.0054710679687559605
 revelations,9.572949409484863
 about,2.071277141571045
 her,1.9945935010910034
 drinking,11.988607406616211
 b,15.171163558959961
inges,1.0485366582870483
 and,2.5875792503356934
 her,3.5052919387817383
 rocky,12.419450759887695
 relationship,1.9492734670639038
 with,0.11558248102664948
 Welsh,16.400516510009766
 rugby,7.732048034667969
 star,2.4903314113616943
",",6.289800643920898
 Gavin,10.07416820526123
 H,8.420268058776855
enson,5.998678684234619
.,0.3761303424835205
 But,6.829861640930176
 Charlotte,12.841485023498535
 Church,13.10971736907959
 is,5.237922191619873
 back,4.091662406921387
 and,3.9796266555786133
 this,3.733901023864746
 time,0.08672506362199783
 she,1.2941985130310059
's,1.3488980531692505
 got,4.884264945983887
 a,2.232653856277466
 bright,10.417320251464844
 blonde,14.885248184204102
 new,9.602790832519531
 ',10.531401634216309
do,9.299360275268555
 and,6.639675617218018
 a,5.513693332672119
 new,6.8897318840026855
-,8.39871597290039
found,2.583164930343628
 feminist,10.265815734863281
 ferv,8.43388557434082
our,0.1428755223751068
",",5.089097499847412
 although,9.913533210754395
 according,11.886004447937012
 to,0.004376539029181004
 the,2.9089019298553467
 singer,8.181108474731445
",",2.413878917694092
 feminism,10.197760581970215
 isn,4.089756488800049
't,0.0013228089082986116
 something,6.888669967651367
 she,1.146445393562317
's,2.0399365425109863
 ever,3.720660924911499
 lacked,11.344110488891602
.,0.8533251881599426
 I,9.102463722229004
'd,6.025389671325684
 been,6.305626392364502
 a,5.25208854675293
 r,11.679844856262207
aving,1.6255816221237183
 feminist,0.7864793539047241
 all,4.09159517288208
 my,0.2183186262845993
 life,0.07940580695867538
.,2.8720600605010986
 I,2.8067896366119385
 just,6.150684356689453
 hadn,8.208049774169922
't,0.001541529898531735
 realised,3.1984262466430664
 it,2.2930994033813477
 until,1.7839159965515137
 reasonably,19.770116806030273
 recently,0.33246707916259766
.,1.3900649547576904
 Until,9.26871109008789
 I,2.6214652061462402
 had,5.612762928009033
 a,3.458662748336792
 little,5.263492107391357
 girl,3.798248529434204
 really,13.229386329650879
.,5.3344268798828125
 Feminist,14.740010261535645
:,7.26120138168335
 Church,14.428901672363281
 says,4.975549221038818
 she,1.5423003435134888
 has,4.015474319458008
 been,3.0504798889160156
 a,2.9285335540771484
 r,7.385390281677246
aving,0.03189767897129059
 feminist,0.0255306176841259
 all,0.4225785434246063
 her,0.12033075094223022
 life,0.0015389473410323262
 but,5.472790241241455
 didn,7.899364948272705
't,0.0006128183449618518
 realise,2.109344720840454
 until,3.8890585899353027
 ',8.677550315856934
reason,8.004759788513184
ably,0.36920830607414246
 recently,0.6870806217193604
',1.3423855304718018
 ',8.075305938720703
And,8.304494857788086
 then,4.118025302886963
 everything,10.177538871765137
 started,3.9484102725982666
 to,0.9519543647766113
 annoy,11.925102233886719
 me,0.09032341092824936
 -,7.709414958953857
 the,4.243749618530273
 way,5.134761810302734
 women,4.255879878997803
 are,3.3168914318084717
 placed,11.48861312866211
 in,0.7306645512580872
 the,2.054680109024048
 world,2.4189913272857666
 really,11.761664390563965
 p,12.896535873413086
***,4.358513832092285
ed,1.8732082843780518
 me,2.446688652038574
 off,4.085249900817871
.,2.6611924171447754
 The,5.17974853515625
 more,7.54897403717041
 you,3.754256010055542
 understand,6.546024799346924
 the,3.5151782035827637
 way,5.599588871002197
 the,4.395443916320801
 world,0.22042250633239746
 works,0.9744293689727783
",",0.7821579575538635
 the,0.17176413536071777
 clearer,8.903669357299805
 you,2.335085868835449
 are,3.365171432495117
 about,1.8257787227630615
 certain,11.698867797851562
 issues,2.6452033519744873
.,1.916865587234497
 ',5.3996357917785645
Main,14.728601455688477
ly,2.0575520992279053
 it,3.937499523162842
 was,3.849787950515747
 down,9.959182739257812
 to,0.1062544658780098
 having,6.935597896575928
 kids,6.203495979309082
.,2.030813455581665
 And,4.5410027503967285
 having,5.322733402252197
 split,15.196056365966797
 with,5.932097911834717
 Gavin,5.767698764801025
.,2.5972471237182617
 Those,10.030448913574219
 things,2.0548853874206543
 did,7.784384727478027
 massively,14.500892639160156
 inform,14.06603717803955
 me,2.938089370727539
 about,2.518117904663086
 life,8.235560417175293
!',14.18893051147461
 It,6.209537982940674
's,1.7317036390304565
 no,7.007176876068115
 surprise,2.043247938156128
 that,1.709410548210144
 Church,5.442456245422363
 is,2.720553398132324
 protective,14.175617218017578
 of,0.09493780136108398
 her,1.5882114171981812
 daughter,3.6859705448150635
",",2.306217670440674
 particularly,9.922049522399902
 as,3.9654788970947266
 growing,11.41595458984375
 up,0.01939886063337326
 in,2.4267220497131348
 the,2.4918758869171143
 spotlight,8.63206672668457
 herself,11.80233383178711
",",2.0845468044281006
 she,6.2047343254089355
 was,4.897455215454102
 forced,6.169764995574951
 to,0.2622254490852356
 endure,6.337226390838623
 a,2.8774287700653076
 succession,8.445364952087402
 of,0.14467866718769073
 tabloid,7.84535551071167
 headlines,3.4459946155548096
 critic,14.55019760131836
ising,0.004681991413235664
 her,0.21849490702152252
 developing,14.40049934387207
 body,6.673492431640625
 in,5.047438144683838
 the,2.2024784088134766
 most,8.400778770446777
 embarrassing,6.77185583114624
 of,3.7575128078460693
 ways,0.3200545608997345
.,0.6298134922981262
 ',2.4822731018066406
CH,17.68035888671875
EST,10.4116849899292
 S,7.565242290496826
WE,5.287990093231201
LL,4.770620822906494
',3.3563287258148193
 read,10.957690238952637
 one,0.5789269208908081
 headline,2.37054705619812
",",2.9759347438812256
 while,3.1244828701019287
 her,5.990305423736572
 fledgling,15.099276542663574
 relationships,10.908135414123535
 and,6.118350982666016
 social,7.209517955780029
 life,2.5376791954040527
 were,2.069197654724121
 p,8.920106887817383
ounced,6.654805660247803
 on,0.8270542025566101
.,4.69806432723999
 As,6.493032455444336
 a,2.629021644592285
 result,2.865485668182373
",",0.9820979237556458
 she,1.8640458583831787
's,2.8662192821502686
 wary,13.26186752319336
 about,4.318191051483154
 media,8.273571014404297
 focus,9.881068229675293
 on,1.5075953006744385
 female,9.92568302154541
 celebrities,3.0875132083892822
 and,2.417417287826538
 their,6.28085470199585
 children,9.261505126953125
",",2.2983157634735107
 telling,7.758229732513428
 The,4.036892414093018
 Telegraph,4.185973644256592
's,6.521731853485107
 Stella,9.652679443359375
 Magazine,12.444972038269043
:,1.8488585948944092
 ',0.1530454307794571
It,3.418504238128662
 makes,6.216827869415283
 me,0.5790163278579712
 feel,2.845362424850464
 nause,12.597908973693848
ous,0.37168607115745544
 that,6.020483016967773
 it,4.626260280609131
 still,7.972624778747559
 happens,3.0706212520599365
 [,8.979193687438965
negative,16.01409149169922
 attention,4.737412929534912
].,2.017457962036133
 Educational,19.443782806396484
:,7.241300106048584
 Church,7.734668731689453
 says,2.6934521198272705
 having,6.976126194000244
 a,2.277495861053467
 daughter,2.5221142768859863
 and,5.007347106933594
 splitting,12.58410358428955
 with,2.036221981048584
 H,10.423038482666016
enson,0.006308077834546566
 (,7.144460201263428
left,7.112033367156982
),0.2156260460615158
 have,7.727750301361084
 taught,7.640292644500732
 her,0.12188760936260223
 a,3.4180471897125244
 lot,0.5462228655815125
 .,9.793486595153809
 Tough,14.212990760803223
:,4.224149703979492
 Church,1.872726559638977
 became,10.663277626037598
 famous,7.569738864898682
 at,6.148176670074463
 a,3.2423036098480225
 very,6.541947364807129
 early,5.396364688873291
 age,0.11006682366132736
 and,3.06081485748291
 was,3.9979820251464844
 dogged,11.284890174865723
 by,0.6449574828147888
 the,4.078177452087402
 media,3.3416314125061035
 during,7.335885047912598
 her,0.7185670137405396
 adolescence,5.842787265777588
 .,4.0331878662109375
 ',3.327507257461548
Today,10.346273422241211
",",2.304257392883301
 going,10.823758125305176
 shopping,10.068170547485352
 in,4.094677925109863
 town,8.599897384643555
",",2.311850070953369
 I,1.5503478050231934
 thought,8.301580429077148
 I,2.1939918994903564
'd,1.7857215404510498
 get,4.010432720184326
 the,5.209156513214111
 kids,6.637095928192139
 a,5.9893364906311035
 couple,6.158095836639404
 of,0.13600055873394012
 bits,11.442136764526367
 and,3.9982707500457764
 b,4.732949256896973
obs,0.02886669710278511
 and,2.831604242324829
 the,6.914571285247803
 boy,9.289314270019531
's,4.919003009796143
 toys,8.928207397460938
 are,5.872515678405762
 awesome,7.842279434204102
 -,4.853884220123291
 loads,11.577929496765137
 of,0.7291765809059143
 cool,6.9838480949401855
 things,3.3960883617401123
!,4.899927616119385
 ',3.048830270767212
But,3.1732895374298096
 for,7.381144046783447
 girls,9.360187530517578
",",1.0211286544799805
 it,2.1625852584838867
's,0.6847104430198669
 just,3.3190817832946777
 image,15.993145942687988
-,2.99822735786438
obs,4.953244686126709
essed,0.07253316044807434
 crap,7.749093532562256
.,1.5082086324691772
 You,5.114881992340088
've,4.445825576782227
 got,0.21840135753154755
 all,5.346795558929443
 these,0.9960711002349854
 ridiculous,8.52833366394043
 dolls,8.288000106811523
",",2.5647170543670654
 or,7.8621344566345215
 you,3.4464666843414307
 can,4.844455242156982
 paint,10.060504913330078
 your,3.0601069927215576
 nails,5.60518217086792
 or,4.545892238616943
 do,5.987128734588623
 your,3.818136692047119
 make,10.481717109680176
-,0.4277333617210388
up,0.018505968153476715
...,6.985519886016846
 It,3.5704383850097656
's,0.4795328676700592
 all,2.943781614303589
 based,8.099112510681152
 around,3.1196868419647217
 image,6.426047325134277
.',4.737119674682617
 ',3.4955625534057617
I,2.136267900466919
 want,7.455341815948486
 to,1.1022281646728516
 inst,11.794458389282227
ill,0.1942223757505417
 in,1.5636367797851562
 Ruby,20.01004981994629
 [,8.794180870056152
her,7.1229166984558105
 six,11.410776138305664
-,0.3709263503551483
year,0.10509150475263596
-,0.030424820259213448
old,0.009224653244018555
 daughter,1.4674019813537598
 by,10.302582740783691
 H,9.686015129089355
enson,0.004804070107638836
],1.1278115510940552
 the,2.9728949069976807
 idea,2.373197317123413
 that,0.406756728887558
 who,11.122126579284668
 gives,9.894423484802246
 a,0.326080322265625
 damn,3.767564535140991
 about,1.19105863571167
 what,2.197150945663452
 you,2.1205029487609863
 look,4.350521087646484
 like,0.03875981643795967
?,2.6410622596740723
 And,3.4699835777282715
 hopefully,10.44320297241211
 I,3.7235634326934814
 lead,14.755291938781738
 by,3.766435146331787
 example,0.005902550183236599
 with,5.995895862579346
 that,4.229902744293213
 -,4.65720272064209
 ',5.934079170227051
cause,6.381502628326416
 I,1.4693495035171509
 don,3.6574714183807373
't,0.0008365941466763616
.',7.169220447540283
 Read,10.894373893737793
 the,3.133458375930786
 full,1.9306269884109497
 interview,2.0639569759368896
 in,4.1409173011779785
 The,2.7897510528564453
 Telegraph,1.6088230609893799
 .,3.176091432571411
