token,surprisal
ONG,14.436348915100098
 K,0.017552174627780914
ONG,0.0008321200148202479
",",2.575011968612671
 China,2.62185001373291
 (,1.7908484935760498
Reuters,0.5404749512672424
),0.003363685216754675
 --,12.070771217346191
 Paul,15.55102252960205
 Lee,7.583110332489014
 got,11.53077507019043
 his,3.1180455684661865
 liver,12.353925704956055
 from,8.37825870513916
 an,3.556838035583496
 executed,12.584222793579102
 Chinese,1.6712883710861206
 prisoner,4.185094356536865
;,10.720732688903809
 Kar,15.669666290283203
am,6.010287284851074
 in,8.521690368652344
 Egypt,10.14215087890625
 bought,9.635295867919922
 a,3.270939588546753
 kidney,4.011641979217529
 for,4.645844459533691
 his,2.200698137283325
 sister,5.605218887329102
 for,7.23411226272583
 $,1.5872743129730225
5,4.506408214569092
",",1.0046011209487915
300,7.674556732177734
;,6.996103286743164
 in,9.896020889282227
 Istanbul,11.49309253692627
 Hak,16.476659774780273
an,2.166330337524414
 is,7.679288864135742
 holding,6.181182861328125
 out,6.527339458465576
 for,2.00752592086792
 $,3.7656633853912354
30,6.150217056274414
",",0.3398871123790741
700,8.233865737915039
 for,3.250312089920044
 one,7.32782506942749
 of,1.0254077911376953
 his,1.202152967453003
 kidneys,6.946835517883301
.,1.5953550338745117
 Doctors,15.018583297729492
 in,3.0008771419525146
 Pakistan,8.289885520935059
 have,3.3781607151031494
 been,4.581191539764404
 arrested,9.88964557647705
 for,3.1438045501708984
 abduct,11.570882797241211
ing,0.039007700979709625
 people,7.688307762145996
",",3.6750717163085938
 dru,15.315299034118652
gging,0.000920314691029489
 them,0.653172492980957
 and,1.2946820259094238
 stealing,5.617153167724609
 their,0.5820998549461365
 kidneys,0.7807273268699646
.,1.5158392190933228
 They,6.204846382141113
 are,1.9902369976043701
 not,5.944350242614746
 so,8.304719924926758
 unusual,11.122018814086914
:,6.3358683586120605
 a,6.465710163116455
 dire,15.999476432800293
 shortage,1.84834885597229
 of,0.2575429379940033
 donated,8.593487739562988
 organs,2.0080389976501465
 in,2.7394521236419678
 rich,11.708792686462402
 countries,0.9983911514282227
 is,2.9829776287078857
 sending,9.112282752990723
 foreigners,10.125116348266602
 with,7.536976337432861
 end,12.15847110748291
-,1.2604118585586548
stage,2.1973085403442383
 illnesses,7.908580780029297
 to,2.5135602951049805
 poorer,5.8736677169799805
 places,5.640305995941162
 like,4.379453659057617
 China,2.716902494430542
",",2.021503210067749
 Pakistan,6.701043128967285
",",2.6165289878845215
 Turkey,5.460453987121582
",",2.1498851776123047
 Egypt,4.844412803649902
",",1.8058557510375977
 Colombia,8.20842456817627
 and,0.7853485345840454
 the,4.487033843994141
 Philippines,1.977750539779663
 to,4.846698760986328
 buy,5.920353889465332
 a,6.252513885498047
 new,6.13607931137085
 lease,14.730732917785645
 of,1.8347463607788086
 life,0.0006882667657919228
.,0.9564009308815002
 Lee,12.122570037841797
",",1.9297106266021729
 a,2.812188148498535
 53,7.9907097816467285
-,0.005332447588443756
year,0.008379030041396618
-,0.01485833153128624
old,0.0006700279773212969
 chief,12.105912208557129
 subway,20.354177474975586
 technician,5.538509845733643
 in,2.536982297897339
 Hong,4.3734450340271
 Kong,0.002732811262831092
",",0.47285985946655273
 was,3.3668830394744873
