token,surprisal
 .,10.0187406539917
 Sean,19.18423843383789
 O,5.190997123718262
',0.2859959304332733
hare,14.588313102722168
 .,8.288013458251953
 PU,17.985044479370117
BL,2.308518886566162
ISH,0.5081111788749695
ED,0.2504415214061737
:,7.5124921798706055
 .,10.085007667541504
 12,7.14716100692749
:,5.868399620056152
28,6.395089149475098
 EST,6.473982810974121
",",3.051551342010498
 14,6.648069381713867
 February,5.110222339630127
 2013,3.9408721923828125
 .,4.966757297515869
 |,10.816438674926758
 .,5.0622711181640625
 U,10.763215065002441
PDATED,1.9084316492080688
:,1.067838430404663
 .,2.1874353885650635
 02,6.149688243865967
:,0.13906525075435638
59,6.058385372161865
 EST,0.38144680857658386
",",0.08985650539398193
 15,3.904318332672119
 February,0.39940977096557617
 2013,0.023247281089425087
 .,0.3621104061603546
 Ch,14.815291404724121
ubby,9.738566398620605
 Check,12.020206451416016
er,2.1517515182495117
 has,6.336856365203857
 filed,8.707151412963867
 a,1.2482014894485474
 £,11.155055046081543
320,11.325793266296387
million,4.743165493011475
 lawsuit,2.665940761566162
 against,0.29601407051086426
 Hew,11.793249130249023
lett,0.030138542875647545
-,0.6899157762527466
Pack,0.00018661325157154351
ard,8.375797915505245e-05
 over,2.661048412322998
 a,4.305380821228027
 mobile,11.515336036682129
 phone,1.0002601146697998
 app,7.133933067321777
 which,4.321060657501221
 bears,13.11589241027832
 his,1.163008213043213
 name,0.5079230070114136
 .,7.368617534637451
 It,5.228855133056641
 was,3.2856900691986084
 a,4.912233352661133
 ris,13.833839416503906
que,2.4431698322296143
 but,6.948698997497559
 light,10.86453914642334
-,1.3201779127120972
hearted,0.01657404564321041
 app,4.056670188903809
 that,2.4960131645202637
 claimed,7.0286455154418945
 to,0.818585216999054
 let,6.653678894042969
 ladies,14.79269790649414
 know,5.58656120300293
 what,4.043086051940918
 they,1.9559293985366821
 can,6.552613735198975
 expect,2.7263314723968506
 from,1.3915274143218994
 a,1.6530150175094604
 new,6.637299537658691
 man,5.211337566375732
 based,10.49825668334961
 on,0.8941925168037415
 the,2.9614086151123047
 size,8.088187217712402
 of,0.4565538167953491
 his,1.5049431324005127
 feet,7.875171184539795
.,1.0293455123901367
 But,4.265089988708496
 though,10.636624336242676
 it,2.0790164470672607
 promised,8.846517562866211
 �,19.702213287353516
�,12.64541244506836
no,9.727945327758789
 need,8.324338912963867
 for,0.8084497451782227
 disappointment,15.167668342590332
 or,3.964001178741455
 surprise,9.25649356842041
�,4.424495697021484
�,8.97638988494873
",",2.067612886428833
 someone,12.432284355163574
�,17.734481811523438
�,8.654584884643555
s,3.3262479305267334
 been,6.258033275604248
 left,8.978338241577148
 thoroughly,13.879578590393066
 un,8.282720565795898
am,8.132733345031738
used,0.4000026285648346
 by,2.0748891830444336
 the,1.0033713579177856
 �,14.660497665405273
�,0.49102193117141724
Ch,13.68661880493164
ubby,0.09970317780971527
 Check,0.23419451713562012
er,0.012070045806467533
�,0.48127925395965576
�,2.8507091999053955
 –,9.705008506774902
 the,3.697040319442749
 singer,12.639008522033691
 whose,5.655261039733887
 name,3.005220413208008
 it,6.145414352416992
 borrow,11.28045654296875
s,0.0318538099527359
.,4.867958068847656
 Now,7.987987995147705
 the,2.4093711376190186
 1960,18.794347763061523
s,0.07464241981506348
',9.036600112915039
 rock,6.3390889167785645
 �,12.235315322875977
�,8.000463485717773
n,7.003320217132568
�,10.270112991333008
�,4.088680267333984
 roll,14.46423625946045
 star,4.4164204597473145
 who,6.09978723526001
�,14.189263343811035
�,0.8460822105407715
s,2.0874340534210205
 famed,12.860862731933594
 for,0.5139172077178955
 The,11.753098487854004
 Twist,13.317010879516602
 has,5.195975303649902
 filed,2.6957972049713135
 a,0.40869611501693726
 $,5.553160667419434
500,7.523468017578125
million,0.1775183379650116
 lawsuit,0.9059503674507141
 in,5.19909143447876
 the,1.8409297466278076
 US,2.8699162006378174
 against,1.8163634538650513
 technology,13.789175033569336
 firm,4.640900135040283
 Hew,1.0411347150802612
lett,0.001285885227844119
-,0.1671302616596222
Pack,0.0017280842876061797
