token,surprisal
 (,5.446457386016846
CNN,5.901158809661865
),0.03167026489973068
 --,1.6789963245391846
 Alleg,13.698195457458496
ations,1.0248563289642334
 that,1.883222222328186
 Black,12.651528358459473
water,6.155057907104492
 USA,7.422151565551758
 --,7.650237560272217
 whose,8.151993751525879
 operations,7.387174606323242
 were,2.787574052810669
 suspended,6.559537410736084
 after,2.8828341960906982
 20,11.570892333984375
 Iraqi,6.920107364654541
 civilians,2.6145095825195312
 were,0.29067182540893555
 shot,5.290371894836426
 to,4.278393268585205
 death,0.005127822048962116
 last,5.348223686218262
 weekend,6.543708801269531
 --,2.227149724960327
 was,2.927809000015259
" """,6.765881061553955
in,5.962225914001465
 any,10.27471923828125
 way,0.16226592659950256
 associated,5.908942222595215
 or,7.659364700317383
 complicit,5.48349666595459
 in,2.1567068099975586
 unlawful,10.216813087463379
 arms,11.386926651000977
 activities,10.816195487976074
 are,7.835398197174072
 baseless,4.719030380249023
",""",1.6141806840896606
 the,2.5430784225463867
 company,4.3587541580200195
 asserted,12.125991821289062
 Saturday,7.632389545440674
.,1.3719650506973267
 Black,9.119476318359375
water,0.004566479474306107
 employees,10.143349647521973
 patrol,17.90470314025879
 Baghdad,6.586745262145996
 by,10.782989501953125
 air,4.873048305511475
 in,5.770248889923096
 a,2.6999261379241943
 February,13.789058685302734
 2005,5.330501079559326
 photograph,9.696538925170898
.,0.5780999064445496
 Federal,12.110058784484863
 prosecutors,2.3321032524108887
 are,3.9232895374298096
 investigating,1.9731653928756714
 allegations,4.188798904418945
 that,0.6096214652061462
 employees,7.696812629699707
 of,1.7630561590194702
 Black,1.1019595861434937
water,0.002745648380368948
 illegally,11.171823501586914
 purchased,5.514953136444092
 weapons,2.6422359943389893
 and,1.9907501935958862
 sold,8.233552932739258
 them,0.33003267645835876
 in,4.084095478057861
 Iraq,1.0265166759490967
",",2.552945137023926
 according,3.110872745513916
 to,0.002495906315743923
 U,5.573039531707764
.,0.000768192985560745
S,0.004122892394661903
.,0.002258437220007181
 government,5.901201248168945
 sources,5.729753017425537
.,0.61838299036026
 A,5.55471134185791
 U,4.143281936645508
.,0.0005458041559904814
S,0.009578484110534191
.,0.005982247646898031
 government,3.7952778339385986
 official,1.7122883796691895
 has,5.13195276260376
 said,1.450806736946106
 the,1.875280737876892
 U,4.344468593597412
.,0.00048180384328588843
S,0.004086845554411411
.,0.019647013396024704
 attorney,9.215721130371094
's,0.6249402761459351
 office,0.03325781598687172
 in,1.2914669513702393
 Raleigh,10.502636909484863
",",1.388924241065979
 North,0.21468612551689148
 Carolina,0.0014349627308547497
