token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Health,10.87077808380127
 care,2.456582546234131
 reform,2.556347370147705
 should,7.382225036621094
 mean,9.048510551452637
 all,7.523020267486572
 Americans,1.2642465829849243
 can,4.365469455718994
 get,2.0145511627197266
 coverage,4.057024002075195
 while,8.171462059020996
 allowing,7.149944305419922
 doctors,6.446706295013428
 to,0.5501698851585388
 heal,15.816637992858887
 patients,4.843143463134766
 instead,7.966219902038574
 of,0.05169667303562164
 being,6.700461387634277
 bureaucrats,12.185746192932129
",",3.0829873085021973
 President,6.069853782653809
 Obama,2.305304527282715
 told,4.25611686706543
 the,3.09421968460083
 American,3.152147054672241
 Medical,0.8621090650558472
 Association,0.025691762566566467
 on,2.302225112915039
 Monday,2.8852405548095703
.,0.18567697703838348
 The,9.111059188842773
 AMA,4.853103160858154
 agrees,8.928706169128418
 with,2.6080923080444336
 Obama,3.224729299545288
 on,3.685966730117798
 the,2.159930467605591
 need,1.2854539155960083
 for,0.7635666131973267
 health,4.886378765106201
 care,0.5746181011199951
 reform,0.25007718801498413
 but,3.751429557800293
 not,5.581436634063721
 how,8.039016723632812
 to,1.9678961038589478
 go,6.898608684539795
 about,0.049516718834638596
 it,1.3207638263702393
.,0.5585529804229736
 In,8.959368705749512
 a,1.1964643001556396
 speech,3.767674446105957
 to,2.061567544937134
 the,1.182289719581604
 158,18.96487808227539
th,1.029843807220459
 annual,2.1402218341827393
 meeting,1.30623459815979
 of,0.2030976265668869
 the,0.24094559252262115
 doctors,12.677191734313965
',0.6961432099342346
 advocacy,8.311317443847656
 organization,4.357877731323242
",",0.3726702928543091
 Obama,0.8165068030357361
 called,5.225833415985107
 an,9.78154182434082
 overhaul,3.3706564903259277
 of,0.1760600358247757
 the,0.8009467124938965
 a,13.884984016418457
iling,0.20935101807117462
 health,1.5488861799240112
 care,0.31057173013687134
 system,0.05664858594536781
 the,5.016812324523926
 most,3.6140239238739014
 important,0.5886317491531372
 issue,3.7743170261383057
 for,3.4928598403930664
 the,1.8323345184326172
 nation,3.961179733276367
's,2.990185499191284
 long,9.267833709716797
-,0.114820696413517
term,0.22402819991111755
 economic,7.807587623596191
 stability,10.118555068969727
.,0.3213813900947571
 He,4.251159191131592
 acknowledged,6.879965305328369
 the,2.777820110321045
 concerns,8.358330726623535
 of,0.6220223307609558
 doctors,4.760227203369141
 that,4.492115497589111
 reforms,8.291450500488281
 could,2.6513831615448
 bring,6.854973316192627
 a,4.481300354003906
 government,8.024310111999512
-,4.251917362213135
heavy,10.637927055358887
 system,3.1707589626312256
 that,4.62221622467041
 would,3.9676544666290283
 dictate,11.723344802856445
 how,3.001328468322754
 patients,3.6627275943756104
 get,3.978851795196533
 treated,9.779631614685059
 and,2.2436838150024414
 how,3.2117583751678467
 much,1.7688509225845337
 physicians,7.99939489364624
 get,6.60071325302124
 paid,0.8845421075820923
.,0.6736159324645996
 But,4.074259281158447
 he,0.4056828022003174
 called,4.978594779968262
 such,9.195034980773926
 thinking,12.059441566467285
 wrong,7.224026203155518
.,1.2864776849746704
 Obama,6.870810031890869
 urged,6.752934455871582
 all,6.752687931060791
 players,12.308420181274414
 --,5.508150100708008
 doctors,2.4232919216156006
",",0.32794150710105896
 patients,4.425305366516113
",",0.5620967149734497
 insurance,4.755961894989014
 companies,0.40180036425590515
",",1.166770339012146
 drug,9.42878532409668
 companies,0.38957470655441284
 and,1.7046946287155151
 the,4.107359409332275
 government,3.4234838485717773
 --,0.12123658508062363
 to,0.11255168914794922
 contribute,9.39894962310791
 to,0.49097010493278503
 a,2.824550151824951
 work,8.704158782958984
able,0.14136281609535217
 system,2.8378419876098633
 that,1.4472779035568237
 would,2.2795028686523438
 provide,4.156394958496094
 coverage,5.361949920654297
 for,1.2048511505126953
 the,5.328723907470703
 46,13.584017753601074
 million,0.07642406225204468
 uninsured,4.124722957611084
 Americans,0.8169039487838745
 while,8.675623893737793
 reducing,5.461597442626953
 costs,2.1770966053009033
 and,2.3548078536987305
 increasing,4.539752006530762
 efficiency,5.473411560058594
.,0.45311567187309265
" """,1.3998253345489502
You,6.674381732940674
 did,10.127164840698242
 not,2.493058443069458
 enter,9.544251441955566
 this,1.9143633842468262
 profession,8.668832778930664
 to,3.454505205154419
 be,3.634381055831909
 bean,18.750951766967773
-,3.679875612258911
c,3.910771131515503
ounters,0.0751330554485321
 and,3.676119327545166
 paper,10.376914978027344
-,1.082189679145813
p,2.756659507751465
us,3.7671642303466797
hers,6.208707054611295e-05
",""",1.3748009204864502
 Obama,0.7881494164466858
