token,surprisal
 this,6.900380611419678
 creative,14.214560508728027
 age,9.956226348876953
 of,2.338404417037964
 camera,13.064469337463379
 phones,3.9536020755767822
 and,2.04376220703125
 photo,9.033044815063477
 apps,4.008778095245361
",",0.3396875262260437
 what,5.881658554077148
 better,5.071843147277832
 way,0.44101661443710327
 to,0.1371472030878067
 learn,7.171395301818848
 about,1.8233733177185059
 a,6.010489463806152
 city,8.181949615478516
 from,6.4900007247924805
 afar,2.9388911724090576
 than,0.37640446424484253
 through,4.145190238952637
 the,2.59965443611145
 lenses,7.415987968444824
 of,0.037363771349191666
 its,7.977668762207031
 eagle,17.911983489990234
-,1.1231600046157837
eyed,0.00985049456357956
 street,7.865962505340576
 photographers,2.8654446601867676
?,0.4384893476963043
 As,6.0798444747924805
 part,6.380190849304199
 of,0.001805571373552084
 CNN,13.493097305297852
's,0.5689292550086975
 On,10.831048965454102
 the,1.9837723970413208
 Road,2.7495229244232178
 Poland,16.269567489624023
 special,7.24131441116333
",",1.2658611536026
 we,2.276074171066284
 asked,3.7481305599212646
 Instagram,13.440971374511719
ers,10.684995651245117
 W,12.308065414428711
ro,7.686049938201904
claw,0.4825029969215393
 (,6.826484203338623
a,5.8614044189453125
 collective,13.922595024108887
 of,0.46184220910072327
 photography,8.024186134338379
 enthusiasts,1.4479975700378418
 with,5.432078838348389
 a,2.1475558280944824
 passion,5.747035980224609
 for,0.07859259843826294
 documenting,6.218862533569336
 their,3.9688467979431152
 city,3.1624691486358643
),1.2568981647491455
 to,2.720423698425293
 show,6.417918682098389
 us,1.0296592712402344
 what,3.526297092437744
 life,8.053058624267578
 is,2.360018253326416
 like,0.04206247255206108
 in,0.9771283268928528
 their,3.3757975101470947
 home,5.860513210296631
 town,3.6693825721740723
.,2.080714702606201
 The,5.372860908508301
 group,7.896182537078857
",",4.722780227661133
 which,1.0835505723953247
 has,2.8235790729522705
 been,3.3324596881866455
 together,8.42885971069336
 since,1.645041823387146
 April,7.516671657562256
 2013,3.697380542755127
",",0.13937067985534668
 meet,13.340470314025879
 regularly,4.754904270172119
 and,4.200911045074463
 aim,10.854578018188477
 to,0.10997550189495087
 capture,4.237196922302246
 the,2.0406315326690674
 best,4.938436508178711
 of,1.9394938945770264
 W,9.242966651916504
ro,0.011718811467289925
claw,0.002479367423802614
",",3.996868848800659
 offering,7.2697978019714355
 insights,7.15480375289917
 for,7.045746326446533
 those,3.4821078777313232
 who,1.8420921564102173
 may,4.647861957550049
 be,2.933389663696289
 seeking,8.159478187561035
 to,1.6721363067626953
 visit,7.1453118324279785
 or,4.455006122589111
 even,5.73753023147583
 just,4.5098772048950195
 learn,5.58925199508667
 a,4.20747184753418
 little,1.2632278203964233
 more,2.438751459121704
 about,0.2507283687591553
 the,1.6140778064727783
 pictures,11.372574806213379
que,2.1570684909820557
 city,1.2035154104232788
 in,5.3842058181762695
 Poland,3.257819175720215
's,3.751302719116211
 southwest,8.723401069641113
.,0.16712640225887299
" """,7.537353038787842
We,2.2720913887023926
 want,3.4691078662872314
 to,0.21797873079776764
 show,2.891556978225708
 (,10.881590843200684
W,4.582523822784424
ro,0.011370781809091568
claw,0.015442641451954842
),0.9143118262290955
 from,6.902888298034668
 a,2.0326809883117676
 different,4.180652141571045
 perspective,0.8125127553939819
",""",1.6779941320419312
 explained,5.451838493347168
 group,11.848176002502441
 member,0.6706728339195251
 Marc,8.370035171508789
in,4.841156482696533
 Wal,11.361357688903809
